1,73889759164805E-16
0,0420843689638865
0,0812575359731144
0,0428248941537653
0,0263589730234632
0,081463385169691
0,112209528725606
0,072019076623225
-0,00520030051317326
-0,0149207771611891
0,0360035380554145
0,00326691135165982
-0,0891545954676401
-0,0637015971154572
0,0602622534692864
0,0619180116747066
-0,00448301210779137
0,062336440670542
0,234953358021683
0,278356543895163
0,141917257898318
0,132388322250537
0,262399665958332
0,254831457229156
-0,0179192278392886
-0,252706636580481
-0,183592970602606
-0,140159401701014
-0,506303447472765
-1,1281684726587
-1,05080125328028
0,38947121372915
2,44751687752541
3,23235405524956
1,56253985123964
-1,35989384097736
-2,91335782985214
-1,76430472610154
0,594967394200633
1,8308841160261
1,0986259599597
-0,442009990412043
-0,997109902747665
-0,408386114533639
0,0409811470330409
-0,325996048948639
-0,749871280499974
-0,370445974232143
0,101714095399242
-0,0621062547881016
-0,326922714728586
0,313640861982293
1,03117703468247
0,738559354375723
0,362336709225887
1,46610814529102
2,95811373336229
1,7707533141259
-2,05366149935183
-4,50198230406295
-3,00244171376091
-0,422382933322342
-0,876647518045817
-3,45280142813134
-3,40433885304924
1,02081806691742
6,18634010600034
7,71307143024899
5,83787852081099
3,42247494187562
1,27377473622183
-1,84368412350299
-5,89109945458048
-8,80595257304059
-8,44727970599967
-4,9417580423927
-0,188395251535512
4,18681493718267
6,37805689641705
6,27562556600493
5,76456953644105
5,3603968247557
3,14459303458516
-2,3706303470816
-7,8171435538874
-7,18673294308557
-0,513567445175927
4,38880716507799
1,34036510940021
-5,51315053699475
-7,27087495371204
-1,20303005770537
6,96200722003386
9,01135631409189
4,60259107572876
-1,10227318711429
-2,81466398286099
-0,648810598733169
1,75234753933788
1,54178021793017
-0,435724087614412
-1,50393676852175
-1,79873603007642
-2,0247170290816
-2,83633250084543
-2,32591343179154
1,05473335688634
5,91450154271567
6,51375879750521
1,2107811082559
-4,86890710240841
-5,72854962143195
-2,06184420997903
1,99880320526623
2,80840612550194
-0,169232325902374
-4,7753214870608
-5,48795514195806
1,35796283010174
10,6314927171515
10,8636167057402
-0,974919112780495
-10,7610877760366
-4,88298455496951
8,53907715789078
7,09465060920369
-13,6133868164093
-28,6032899812971
-13,8946576623549
19,030361887164
36,6834300335864
24,9762655581356
2,28539296166679
-9,01213248019767
-9,48486130746817
-12,9129907083863
-20,3746160503494
-20,1653988645239
-6,91243113811441
9,92107276297441
18,3162365287863
16,9381829149652
10,875275546862
5,39293448553528
1,98107258227912
-0,0823523064405635
-2,09259510045579
-5,48042641164623
-9,13863001895812
-11,4007591248388
-11,6191206150851
-9,54105737073102
-2,13449991757709
11,2457534936204
