3,07918359173227E-15
0,74489261334643
0,696660247842729
-0,0840167665442404
0,233406200741568
0,515683514160164
0,110055688093102
-0,759420509229673
-1,0900081743349
-0,668605635811084
-0,930505393008977
-1,62853641350557
-1,0487593558391
-0,0261772630566099
0,631895468861461
0,199493705679993
0,49026505142483
1,59700647204557
1,5483426689307
0,761150852832969
0,268478506544885
-0,0440522380480594
-0,210958696912882
-1,77285741454774
-3,10389284251965
-2,93134480664553
-2,27122024620666
-2,3762432097924
-4,91088562451183
-5,76155749262645
-0,966156780457174
11,9239828529707
25,1565310239243
23,9320780472452
3,01288898304014
-25,1535779463315
-38,4223749631487
-27,5718449478992
-5,08905199955632
13,7938766395063
21,0948264016497
17,5401229293096
8,4192632441041
-0,617177591677481
-1,9734258539124
4,61955520538227
9,31922255624472
2,44134233259772
-13,3894203227931
-20,6060298074615
-10,9469059915258
2,41427984969438
2,35000208954987
-8,19545354376921
-9,76309556384662
5,80666469939968
21,6858479009858
22,1602370743952
8,84409875048393
-1,35137351468809
0,121040921742067
3,2144335943559
-2,86952691510062
-16,8709835869577
-26,1963142392576
-20,4638628390427
-6,21912776135453
7,89086581417858
16,5230940550125
19,308574497568
19,8344116156133
17,6809071454988
8,16873061004842
-10,0156204495908
-26,7769598620815
-24,4192993746266
-1,77503691213497
16,6916468900666
9,50943275675176
-14,3482747713029
-24,1657503368901
-9,52386430852369
11,7602828686212
20,6205394925174
16,6279281402095
11,8422208938601
8,33100415907736
0,943704455831294
-9,51257314099942
-17,9173817547627
-19,2835242750848
-12,8018376043033
-0,751041718883029
11,8336674447983
14,1912635021405
5,30304138314902
-4,58683814896307
-4,85919934386757
3,66184829826981
7,09075468764495
1,54846223504085
-3,84073289037989
-2,15648457936612
2,59069227743549
-1,43556657926958
-11,2269725754461
-12,9354949515023
-3,19403725527136
7,53801243017643
7,26666132135533
1,70121574849914
2,74999456261421
9,71436938697015
13,2879775141226
6,32305366694205
-5,14691924397466
-12,4956788827969
-15,3385548344351
-15,3063057341435
-11,8087477651195
-3,28716008170751
10,9029650747136
21,0935425146565
18,9844643930294
6,14476242797593
-6,09798839197272
-7,45953789403997
-2,95468284760421
-0,0976264831346395
0,411666772558072
1,5948994998382
2,927159586249
-4,13316624883718
-14,7890825965729
-13,9246383410553
1,41040771947896
14,4173299075511
9,65005129444675
-3,12261793669778
-3,48996380645686
8,79484080982488
13,0256278726357
-0,371627793303777
-12,794349443133
-6,34934794999863
5,15211192725531
2,86505874965864
-9,95794887703443
-15,0981260715905
-6,80193130302165
-0,790802818950705
-0,864276459176707
2,8334957246122
13,6993428870829
20,146513682575
11,943263162826
-0,142766837558214
-2,13912757778937
3,89578400776578
3,02583974846637
-10,7667782765496
-24,2224812161782
-22,6149302856442
-8,14438262874191
4,79760676894445
6,61646384061323
4,80078438285827
10,6269546241023
20,8622961231527
26,303803376811
18,2259762980256
2,27669840050285
-10,8967786376063
-17,4089803772672
-18,7789430300992
-21,2065567417099
-19,7042033462321
-7,71181202536575
7,38676461654659
13,9757019351909
8,60833646188291
4,15104611958939
13,4329141676762
27,8237703892981
28,5489450646141
6,10508919309798
-23,7579454842943
-37,3705071939084
-27,045654014758
-2,47146191175849
12,4646948049223
4,71229894571134
-11,7579472683971
-12,96527838026
8,94455585179499
30,3338306680645
26,4250588389204
5,45015538349931
-5,94390626768811
-1,0896323838101
2,95565346870003
-5,65628412623655
-14,7652767401008
-16,5105140173893
-15,8244576821377
-18,1072859482756
