1,5970600399685
0,649803027695068
0,0793085611891642
0,0272285400199327
0,0239160877851269
0,0172902613501787
0,0168298834118704
0,0525855264187664
0,046958981517576
0,026318723674471
0,010143209650215
0,00705364744804078
0,00376396762844212
0,021697455031271
0,016878637807232
0,0391750387330021
0,0758221201323217
0,0390986242033431
0,025110161263213
0,00965200486483612
0,0120470056489997
0,0180437418877611
0,0433463585224214
0,0309275345439234
0,0607051716784094
0,106237477037038
0,0632169453232872
0,0124355905761923
0,0506515185472594
0,0887785507817487
0,0792716488824818
0,265993182021069
0,393111129937669
0,363458095272122
0,158036527185864
0,249847282387565
0,156431700418822
0,52092789094368
0,580651216721095
0,810849061256543
0,835925640470951
0,0387736568666546
0,353782998929245
0,559827272620001
0,586388603956773
0,200066032366947
0,29724195032695
0,251201813112413
0,434086415020711
0,429987540682795
0,434941943090903
0,315941989719371
0,306808100120281
0,0945361141319251
0,272383744597089
0,0904665649559844
0,175576236512033
0,401320263268618
0,239146727146269
0,577169207810465
0,541106837693794
0,34190032957597
0,176343498995525
0,437663368345359
0,539908897403622
0,483813602340934
0,10421482931278
0,1450839085851
0,232190494907322
0,648342809719573
0,481706761858283
0,387228280762251
0,158788878869149
0,0665122759312843
0,350949822672115
0,416324225418401
0,606181175100727
0,514797696812667
0,711195378168196
0,698601577747733
0,414611293944271
0,129962468301233
0,533145386660835
0,667161251913366
0,766833974861264
0,675369426404001
0,199584744482264
0,13340235908547
0,190402010199278
0,360507461213873
0,185929504878765
0,348772619547372
0,270842985460923
0,161045860572163
0,164200239218465
0,138677479813782
0,247806433464404
0,319315903774907
0,311951731756942
0,178069453030671
0,573882562291142
0,259064968346174
0,317073067802492
0,401979120644555
0,203060068631372
0,204754100303087
0,441449847207457
0,542916555317169
0,340055703263775
0,229931306974882
0,594089734860355
0,293558642648996
0,140107853318123
0,339229899750876
0,182905579490907
0,139713081292713
0,333513549375775
0,713997435885456
0,41599499969662
0,160236624770764
0,153420664210784
0,178841135443653
0,103964391133939
0,00895175516879404
0,0520669180118578
0,00627709489332422
0,0403973458583765
0,0596682945028094
0,0362948134113844
0,0134793875740428
0,00875764345316195
0,00970631168422261
0,0053620040591074
0,00544174581600788
0,00488508227248564
0,00725034934922096
0,00412749258301288
0,00975765110997731
0,0143462828797018
0,00902435178779097
0,00191919198118637
0,0041046648168763
0,0021229840067682
0,0184031322141556
0,0250300890503554
0,016127152144744
0,00395299409140529
0,00265638120548417
0,00104235467129034
0,0037617813793065
0,00293209910198542
0,0023754275378751
0,0101760127267382
0,0132695362431206
0,00604088016547584
0,00629362316646203
0,00191597369528902
0,00453904344658896
0,00716503463693528
0,00333057040229172
0,00209349183987542
0,00417042932845246
0,00282651831006845
0,00580108909834955
0,00231582503388593
0,00183501755487114
0,00355874830988006
0,00876623792407354
0,00867297745755173
0,00586878191943982
0,00529349245933174
0,00326508338604083
0,00236145614196368
0,00367594562068603
0,00313378755921331
0,00325072696646477
0,00711715649558464
0,00954491220212579
0,00791476725705453
0,00404351896921955
0,00179564254263251
0,000640157000972359
0,00234989903170543
0,00368794472777046
0,00740615051891986
0,00969000846157763
0,00715819012467202
0,00387069512766488
0,00174876427325458
0,00134949836361581
0,00162864464040987
0,00594798373584969
0,00489860069180469
0,00207784026296226
0,00281710327268205
0,000373105309039325
0,00251066784011441
0,00329135096173545
0,00192921812931075
0,00419417088067879
0,00282309031753691
0,00487392267810568
0,00267389803857364
0,0054691023522861
9,29105621840395E-05
0,0029186587335961
0,00435715465589609
0,00498401267783935
0,00439872913415889
0,00224654670584797
0,00147609282649214
0,00335910494631243
0,00153737806188226
0,00301141939350664
0,00521914384754983
0,00700629644040301
0,00656331574671342
0,00842549789408996
0,00593151063711289
0,0010522182892161
0,00108509859977812
0,00198296304474296
0,00360853281677575
0,00234929174461655
0,00469178871825365
0,00491459880528393
0,00387171843690639
0,00184471549021198
0,00159498336735417
0,00236485678557238
0,000984530192706358
0,00407661299884592
0,00467630641206813
0,00531294179914086
0,00332945824268158
0,00164219614674743
0,00115107718840314
0,00175731600544637
0,00182638346428164
0,00295785486594928
0,00579077567142483
0,00537541956306703
0,00241068044156183
0,00211687915432161
0,00106331087574181
0,00306425465521245
0,00339273299796554
0,0023593973031804
0,0022279428783056
0,00191518447898784
0,00197262361995054
0,00093397303003629
0,000725249861864475
0,00241984200491109
0,00416540711220948
0,00308627831434837
