-38,64013671875
-37,35009765625
-28,962890625
3,29541015625
15,55322265625
8,779296875
-2,51123046875
22,64990234375
22,64990234375
16,84375
16,84375
7,48876953125
31,037109375
-6,38232421875
11,35986328125
0,71435546875
-7,67236328125
-20,8984375
-20,8984375
0,0693359375
10,71435546875
36,52099609375
-4,1240234375
7,48876953125
3,9404296875
7,8115234375
-9,9306640625
-9,9306640625
10,39208984375
10,39208984375
-10,8984375
-11,8662109375
-11,8662109375
18,779296875
26,52099609375
15,8759765625
-4,1240234375
14,58544921875
14,58544921875
11,037109375
-7,67236328125
-37,67236328125
0,0693359375
-3,47900390625
-7,02734375
-13,8017578125
-2,833984375
-2,833984375
-31,54345703125
-31,54345703125
6,52099609375
36,52099609375
-0,25341796875
-27,9951171875
5,8759765625
5,8759765625
2,97265625
-10,8984375
-6,70458984375
-0,25341796875
-6,70458984375
-4,1240234375
-20,57568359375
11,68212890625
1,68212890625
-18,64013671875
2,97265625
-27,67236328125
-2,51123046875
3,9404296875
-10,8984375
29,42431640625
3,29541015625
-12,1884765625
-12,1884765625
-10,25341796875
-10,25341796875
-0,25341796875
-0,25341796875
-27,35009765625
-21,8662109375
-21,8662109375
-37,9951171875
-25,091796875
-0,8984375
10,39208984375
31,68212890625
8,779296875
22,97265625
-6,70458984375
6,84375
-4,76953125
-12,51123046875
-27,35009765625
0,71435546875
-34,76953125
1,68212890625
5,8759765625
20,0693359375
-2,1884765625
-16,0595703125
-3,15625
-3,15625
-1,220703125
12,0048828125
-22,51123046875
-10,8984375
-17,9951171875
-24,1240234375
12,32763671875
0,71435546875
10,0693359375
5,55322265625
19,42431640625
12,0048828125
-20,8984375
-20,57568359375
-32,833984375
-32,833984375
9,74658203125
-4,1240234375
-2,51123046875
10,39208984375
43,29541015625
43,29541015625
-31,54345703125
-31,54345703125
3,61767578125
-30,25341796875
-30,25341796875
39,1015625
0,71435546875
-33,8017578125
1,68212890625
-12,833984375
41,68212890625
41,68212890625
26,84375
32,64990234375
-11,220703125
6,52099609375
6,52099609375
-20,25341796875
36,1982421875
21,68212890625
4,26318359375
-11,54345703125
-3,47900390625
29,1015625
13,29541015625
12,97265625
-13,47900390625
3,9404296875
-3,15625
-7,02734375
-37,67236328125
-4,76953125
-18,31787109375
-37,67236328125
-18,64013671875
-18,64013671875
-9,28564453125
-13,15625
29,74658203125
19,42431640625
-1,54345703125
1,68212890625
-8,962890625
-25,73681640625
11,037109375
-8,64013671875
-16,0595703125
-24,76953125
4,26318359375
6,52099609375
-12,833984375
-37,02734375
-23,15625
-23,15625
-35,091796875
1,037109375
22,97265625
27,48876953125
16,52099609375
17,166015625
39,42431640625
39,42431640625
12,64990234375
12,64990234375
4,26318359375
-6,38232421875
2,97265625
-38,64013671875
10,0693359375
-29,60791015625
-18,64013671875
-29,60791015625
-28,962890625
-28,962890625
13,61767578125
10,39208984375
-8,64013671875
14,58544921875
8,779296875
8,779296875
-11,220703125
11,037109375
6,52099609375
6,52099609375
-19,60791015625
-34,1240234375
-34,1240234375
15,55322265625
21,35986328125
17,8115234375
-6,0595703125
7,166015625
7,8115234375
7,8115234375
-19,9306640625
-12,51123046875
-20,8984375
-20,57568359375
-22,1884765625
-22,1884765625
11,35986328125
-11,54345703125
-14,1240234375
15,55322265625
-9,28564453125
3,29541015625
17,8115234375
-6,70458984375
26,52099609375
29,74658203125
35,55322265625
27,8115234375
27,8115234375
18,45654296875
11,037109375
43,29541015625
13,61767578125
-16,70458984375
19,74658203125
1,037109375
-2,1884765625
21,037109375
31,68212890625
34,26318359375
-7,02734375
-7,02734375
15,8759765625
-4,1240234375
8,45654296875
-8,962890625
-8,962890625
-26,38232421875
-14,1240234375
1,35986328125
-8,962890625
16,52099609375
3,9404296875
3,9404296875
-7,35009765625
10,71435546875
0,0693359375
20,39208984375
11,68212890625
-26,38232421875
10,0693359375
-3,15625
4,58544921875
-24,44677734375
-21,8662109375
-9,60791015625
-9,60791015625
-9,60791015625
5,55322265625
29,42431640625
36,1982421875
6,84375
-15,73681640625
-36,0595703125
-15,091796875
11,037109375
-30,25341796875
10,39208984375
-34,44677734375
-32,1884765625
-11,54345703125
-11,54345703125
-13,15625
-18,64013671875
-8,962890625
-20,57568359375
-24,1240234375
6,84375
-7,35009765625
-10,8984375
-10,8984375
5,8759765625
6,52099609375
4,58544921875
-14,44677734375
18,779296875
18,779296875
-9,28564453125
-38,31787109375
-19,9306640625
4,26318359375
4,26318359375
-24,44677734375
-7,9951171875
-13,8017578125
-6,0595703125
25,23046875
-10,57568359375
-27,02734375
-33,15625
-13,8017578125
-29,60791015625
-2,1884765625
9,1015625
9,42431640625
-1,220703125
2,0048828125
13,61767578125
31,037109375
16,1982421875
16,1982421875
-27,9951171875
4,26318359375
-31,8662109375
4,58544921875
33,9404296875
32,0048828125
19,74658203125
32,32763671875
