17,8115234375
-19,9306640625
-0,25341796875
0,39208984375
-38,31787109375
-3,8017578125
-37,67236328125
-38,962890625
-25,73681640625
3,61767578125
-6,70458984375
10,39208984375
-38,962890625
-17,02734375
-12,833984375
-32,1884765625
-7,02734375
-20,57568359375
6,1982421875
2,97265625
2,97265625
-0,25341796875
-32,51123046875
-29,60791015625
-16,70458984375
2,0048828125
-3,8017578125
-10,8984375
-29,60791015625
-33,15625
0,39208984375
-15,091796875
-17,9951171875
-28,64013671875
-28,64013671875
-14,1240234375
13,9404296875
2,0048828125
-11,54345703125
9,74658203125
-23,15625
-3,47900390625
-32,833984375
-17,67236328125
-6,0595703125
-17,67236328125
-50,57568359375
0,0693359375
14,26318359375
-15,091796875
-15,091796875
-16,0595703125
-3,8017578125
-1,8662109375
-10,25341796875
-30,57568359375
-24,1240234375
-30,25341796875
-31,220703125
-19,60791015625
3,9404296875
-31,8662109375
-33,15625
5,23046875
-33,15625
-7,9951171875
-12,833984375
-4,44677734375
-30,8984375
6,52099609375
1,037109375
1,037109375
-25,41455078125
-53,47900390625
-25,091796875
2,0048828125
2,0048828125
-32,833984375
-17,02734375
-23,47900390625
-15,091796875
-4,44677734375
-53,15625
-34,76953125
-34,76953125
6,84375
6,84375
-17,9951171875
-18,962890625
-4,44677734375
-8,64013671875
0,71435546875
9,74658203125
-19,60791015625
-19,60791015625
-18,64013671875
1,037109375
-4,76953125
-18,962890625
-15,41455078125
-36,70458984375
-38,31787109375
-29,9306640625
-22,833984375
-17,02734375
-21,8662109375
-13,47900390625
-13,47900390625
-48,31787109375
6,84375
8,1337890625
8,1337890625
-15,73681640625
-25,41455078125
-32,1884765625
-29,60791015625
-29,60791015625
-11,54345703125
7,8115234375
-30,8984375
7,8115234375
-0,25341796875
-11,220703125
-38,64013671875
-11,8662109375
-11,8662109375
-20,25341796875
-20,25341796875
2,97265625
-12,833984375
-21,54345703125
6,84375
6,84375
-7,02734375
-27,35009765625
8,779296875
-10,25341796875
-17,02734375
2,64990234375
-12,51123046875
-1,220703125
41,68212890625
7,8115234375
4,58544921875
0,0693359375
6,52099609375
-17,67236328125
-16,0595703125
31,35986328125
0,0693359375
42,64990234375
6,52099609375
6,52099609375
11,037109375
28,1337890625
-27,35009765625
-4,1240234375
-11,8662109375
-53,8017578125
-21,54345703125
-43,15625
-36,0595703125
-36,0595703125
-24,44677734375
-26,0595703125
11,68212890625
-5,091796875
-4,76953125
25,23046875
-4,76953125
21,037109375
0,39208984375
-38,31787109375
-3,15625
-14,44677734375
-61,8662109375
-16,0595703125
-33,8017578125
-33,8017578125
-24,76953125
2,32763671875
21,68212890625
3,61767578125
21,68212890625
-4,76953125
-23,15625
-23,15625
0,39208984375
-28,962890625
-28,962890625
4,26318359375
-9,28564453125
1,35986328125
-25,091796875
-25,73681640625
-15,41455078125
12,32763671875
4,58544921875
-9,60791015625
-14,44677734375
4,58544921875
8,45654296875
-16,38232421875
-5,73681640625
-19,9306640625
-8,962890625
-31,220703125
1,037109375
10,0693359375
10,71435546875
-10,57568359375
-9,60791015625
3,29541015625
7,166015625
-20,57568359375
-20,57568359375
-6,0595703125
-38,31787109375
3,61767578125
3,61767578125
-15,41455078125
-34,44677734375
-36,38232421875
-25,73681640625
-25,73681640625
-14,76953125
-36,38232421875
-35,091796875
-35,091796875
-38,962890625
-28,962890625
4,908203125
9,1015625
9,1015625
9,74658203125
-11,8662109375
-35,41455078125
-4,44677734375
-21,220703125
-21,220703125
-1,54345703125
6,84375
-8,962890625
22,64990234375
7,48876953125
10,0693359375
-5,73681640625
-5,73681640625
-3,47900390625
-4,76953125
-4,76953125
3,29541015625
-13,15625
-17,67236328125
-3,47900390625
-12,833984375
-3,47900390625
-16,0595703125
13,9404296875
-37,02734375
0,39208984375
23,9404296875
29,74658203125
10,39208984375
-14,1240234375
-14,1240234375
19,74658203125
8,779296875
21,037109375
-18,31787109375
13,29541015625
30,39208984375
30,39208984375
-12,51123046875
17,8115234375
-13,8017578125
11,037109375
37,48876953125
-17,9951171875
37,166015625
39,1015625
32,0048828125
6,1982421875
-10,25341796875
-3,15625
-17,02734375
-17,02734375
-28,31787109375
-6,70458984375
-12,833984375
-12,833984375
-9,28564453125
-23,47900390625
21,35986328125
-19,9306640625
23,29541015625
-3,8017578125
8,1337890625
24,908203125
7,166015625
-1,54345703125
-1,54345703125
-28,64013671875
-37,35009765625
27,8115234375
3,61767578125
1,35986328125
23,61767578125
23,61767578125
-30,57568359375
-6,70458984375
-6,70458984375
-24,1240234375
-25,41455078125
11,037109375
-17,9951171875
15,8759765625
-6,0595703125
-6,0595703125
35,23046875
-29,60791015625
8,45654296875
8,45654296875
29,74658203125
2,0048828125
22,97265625
10,39208984375
10,39208984375
2,0048828125
-14,44677734375
1,037109375
-17,35009765625
6,1982421875
-25,41455078125
-21,54345703125
-15,73681640625
7,166015625
-36,0595703125
7,48876953125
-34,44677734375
4,58544921875
18,45654296875
26,1982421875
26,1982421875
11,68212890625
-18,64013671875
-29,28564453125
5,55322265625
-29,9306640625
2,0048828125
-22,833984375
-18,31787109375
6,1982421875
2,32763671875
2,0048828125
4,908203125
0,71435546875
-21,220703125
-7,9951171875
-10,25341796875
-10,25341796875
-11,54345703125
-4,1240234375
-7,02734375
-7,02734375
-18,31787109375
33,29541015625
14,26318359375
22,97265625
24,26318359375
-8,962890625
-37,02734375
-28,962890625
-28,962890625
18,779296875
-31,8662109375
-6,70458984375
-3,47900390625
6,84375
-4,44677734375
-7,67236328125
19,42431640625
-33,15625
15,55322265625
-16,0595703125
1,037109375
-29,9306640625
16,52099609375
-20,8984375
-7,67236328125
-1,54345703125
-7,02734375
-7,02734375
