-5,41455078125
-5,41455078125
-30,57568359375
-8,31787109375
3,29541015625
2,64990234375
-25,41455078125
-37,35009765625
-18,64013671875
-23,15625
-17,02734375
-28,64013671875
-37,35009765625
-23,15625
-21,220703125
-5,73681640625
-3,8017578125
2,97265625
-16,38232421875
-12,51123046875
-34,76953125
-4,76953125
14,26318359375
-16,38232421875
-8,31787109375
0,0693359375
-8,31787109375
-5,73681640625
-20,8984375
-21,220703125
-17,67236328125
7,8115234375
4,908203125
-19,28564453125
-33,8017578125
-25,091796875
-0,57568359375
-34,1240234375
-17,67236328125
1,68212890625
-3,47900390625
10,0693359375
-38,31787109375
-5,091796875
13,9404296875
-2,833984375
-7,67236328125
-7,9951171875
-21,8662109375
1,037109375
21,037109375
-15,73681640625
1,037109375
-19,9306640625
17,8115234375
5,23046875
-12,1884765625
-2,833984375
7,48876953125
32,0048828125
9,74658203125
-19,60791015625
-13,15625
-16,70458984375
2,32763671875
4,908203125
0,71435546875
-15,091796875
38,45654296875
37,166015625
-0,8984375
-14,1240234375
-15,73681640625
21,037109375
-17,67236328125
-31,54345703125
28,1337890625
2,32763671875
-5,091796875
2,0048828125
-38,962890625
12,32763671875
24,58544921875
-13,47900390625
-14,44677734375
-7,02734375
12,97265625
33,29541015625
-2,51123046875
-31,54345703125
-37,9951171875
-34,76953125
-7,67236328125
9,1015625
6,84375
-19,9306640625
-23,8017578125
14,58544921875
20,39208984375
6,1982421875
-14,44677734375
-24,76953125
-7,9951171875
-5,091796875
10,39208984375
30,71435546875
38,1337890625
9,1015625
2,64990234375
31,68212890625
9,42431640625
-9,9306640625
-1,54345703125
-19,60791015625
-23,8017578125
-8,64013671875
-22,51123046875
-7,02734375
2,32763671875
12,97265625
31,037109375
5,55322265625
-4,1240234375
-17,35009765625
-28,64013671875
-16,70458984375
-30,57568359375
-10,8984375
12,97265625
10,71435546875
25,55322265625
26,1982421875
33,61767578125
26,52099609375
-7,9951171875
-13,15625
-19,28564453125
-12,1884765625
2,64990234375
8,779296875
19,74658203125
-1,8662109375
-1,8662109375
16,52099609375
3,29541015625
4,58544921875
-3,47900390625
-13,47900390625
-11,220703125
-3,8017578125
28,45654296875
40,71435546875
41,037109375
43,29541015625
23,29541015625
30,71435546875
29,42431640625
1,35986328125
-13,47900390625
-24,1240234375
-6,70458984375
-0,8984375
-6,38232421875
24,26318359375
36,52099609375
39,42431640625
37,166015625
27,166015625
38,779296875
24,908203125
7,8115234375
3,29541015625
-5,091796875
29,42431640625
0,71435546875
-3,15625
37,166015625
13,9404296875
35,55322265625
14,58544921875
17,8115234375
-2,51123046875
13,9404296875
14,908203125
5,55322265625
3,61767578125
24,908203125
0,71435546875
-15,73681640625
-7,35009765625
11,68212890625
36,1982421875
20,39208984375
11,037109375
16,84375
15,55322265625
20,0693359375
3,29541015625
-1,8662109375
6,52099609375
5,8759765625
10,0693359375
11,68212890625
34,908203125
41,35986328125
16,1982421875
26,84375
31,35986328125
33,9404296875
3,61767578125
43,29541015625
42,97265625
10,0693359375
27,166015625
28,45654296875
12,0048828125
27,8115234375
19,42431640625
42,97265625
2,0048828125
38,1337890625
17,8115234375
11,037109375
-0,8984375
1,037109375
12,32763671875
-2,833984375
12,97265625
1,037109375
4,58544921875
31,68212890625
8,1337890625
7,166015625
2,97265625
19,1015625
17,8115234375
13,61767578125
30,71435546875
22,97265625
16,1982421875
13,61767578125
17,166015625
24,26318359375
1,35986328125
4,26318359375
23,61767578125
2,64990234375
34,58544921875
16,1982421875
29,1015625
40,39208984375
36,1982421875
-5,41455078125
31,35986328125
38,45654296875
18,45654296875
10,71435546875
36,1982421875
-4,1240234375
-27,67236328125
-20,8984375
-6,70458984375
35,8759765625
8,1337890625
17,48876953125
32,32763671875
14,26318359375
-6,0595703125
18,779296875
-1,8662109375
-1,8662109375
-5,41455078125
14,58544921875
30,39208984375
32,0048828125
2,97265625
7,8115234375
0,71435546875
20,39208984375
-27,67236328125
-35,41455078125
-37,9951171875
-30,8984375
-25,41455078125
-29,60791015625
4,908203125
24,26318359375
31,68212890625
-0,57568359375
-5,41455078125
25,55322265625
-18,31787109375
-22,1884765625
25,23046875
19,42431640625
-10,57568359375
-13,8017578125
12,64990234375
12,97265625
32,0048828125
28,1337890625
9,42431640625
25,55322265625
25,55322265625
-16,70458984375
4,58544921875
3,29541015625
-31,220703125
7,166015625
6,1982421875
17,48876953125
8,1337890625
4,908203125
30,0693359375
4,908203125
9,42431640625
18,1337890625
10,39208984375
1,037109375
0,39208984375
36,84375
3,61767578125
3,61767578125
3,9404296875
10,0693359375
-26,0595703125
-30,8984375
4,26318359375
28,45654296875
28,779296875
16,84375
-14,1240234375
7,48876953125
25,55322265625
-4,76953125
-4,1240234375
4,908203125
-1,8662109375
-34,44677734375
-11,54345703125
-18,31787109375
15,55322265625
6,84375
-13,47900390625
-29,60791015625
-14,76953125
-27,02734375
-33,8017578125
-15,73681640625
-28,962890625
-19,60791015625
0,71435546875
10,0693359375
16,1982421875
-2,833984375
-6,38232421875
-3,8017578125
-7,67236328125
-16,38232421875
4,58544921875
10,39208984375
-28,962890625
10,39208984375
-31,8662109375
7,8115234375
-4,44677734375
3,29541015625
10,39208984375
-28,64013671875
-22,51123046875
-10,8984375
-23,47900390625
-16,0595703125
-33,8017578125
-26,38232421875
-1,220703125
2,32763671875
5,55322265625
-26,0595703125
-32,833984375
-8,64013671875
6,84375
-25,091796875
-16,0595703125
-49,9306640625
-36,38232421875
-27,35009765625
-34,44677734375
-1,220703125
-11,220703125
38,45654296875
14,26318359375
34,58544921875
-10,25341796875
-22,51123046875
-39,9306640625
-67,67236328125
-34,1240234375
9,42431640625
-8,64013671875
22,64990234375
2,97265625
53,29541015625
32,64990234375
7,48876953125
-29,9306640625
-38,31787109375
-28,64013671875
-16,0595703125
-35,73681640625
-12,833984375
22,32763671875
2,97265625
16,52099609375
17,48876953125
42,0048828125
33,9404296875
-11,8662109375
-37,9951171875
-48,64013671875
-39,9306640625
-18,64013671875
7,48876953125
2,64990234375
-27,9951171875
1,35986328125
11,037109375
-20,8984375
-29,60791015625
8,779296875
6,52099609375
-27,9951171875
11,037109375
-19,60791015625
3,9404296875
-15,091796875
-38,64013671875
-6,0595703125
-19,60791015625
-50,25341796875
-54,1240234375
-18,962890625
-18,962890625
-2,1884765625
-23,47900390625
-11,54345703125
10,71435546875
-5,41455078125
-7,9951171875
-65,73681640625
-33,15625
-54,76953125
-62,833984375
-56,0595703125
-10,57568359375
-25,41455078125
22,0048828125
31,68212890625
5,8759765625
-21,54345703125
-9,9306640625
-26,70458984375
-41,220703125
-26,38232421875
-6,0595703125
-12,833984375
21,35986328125
-3,47900390625
15,8759765625
36,52099609375
20,71435546875
1,68212890625
9,74658203125
-5,41455078125
-18,31787109375
-4,44677734375
-28,31787109375
-15,41455078125
19,74658203125
32,97265625
30,71435546875
24,908203125
3,9404296875
-8,962890625
-37,9951171875
9,42431640625
-28,962890625
0,71435546875
4,26318359375
-38,31787109375
-22,833984375
-1,8662109375
-23,8017578125
-28,31787109375
-30,25341796875
-0,8984375
7,166015625
-29,28564453125
