26,52099609375
1,68212890625
37,48876953125
-2,833984375
-33,15625
12,97265625
-2,833984375
-10,8984375
-14,76953125
-14,76953125
-28,31787109375
18,779296875
18,779296875
18,779296875
13,61767578125
13,61767578125
-4,44677734375
-19,28564453125
20,39208984375
4,58544921875
4,58544921875
20,71435546875
-2,833984375
-25,73681640625
-2,51123046875
-14,1240234375
0,39208984375
0,39208984375
-9,60791015625
-10,8984375
43,61767578125
14,908203125
19,42431640625
19,42431640625
10,0693359375
17,48876953125
47,166015625
13,61767578125
-38,31787109375
-33,8017578125
-33,8017578125
-29,28564453125
-5,41455078125
18,779296875
-18,31787109375
-18,31787109375
14,26318359375
-37,67236328125
39,1015625
-0,57568359375
-7,35009765625
-7,35009765625
16,52099609375
-7,02734375
-3,8017578125
32,32763671875
-1,8662109375
31,68212890625
-6,70458984375
-4,44677734375
8,45654296875
-54,1240234375
5,23046875
-6,0595703125
13,29541015625
42,0048828125
29,1015625
29,1015625
19,42431640625
26,1982421875
26,1982421875
9,1015625
9,1015625
8,779296875
8,779296875
12,97265625
23,61767578125
23,61767578125
-12,51123046875
34,908203125
34,908203125
63,9404296875
31,35986328125
39,1015625
12,32763671875
1,037109375
56,1982421875
36,52099609375
40,39208984375
42,32763671875
5,8759765625
40,0693359375
31,68212890625
31,037109375
28,779296875
22,0048828125
62,32763671875
36,84375
72,32763671875
47,166015625
4,26318359375
11,35986328125
0,71435546875
30,0693359375
27,166015625
0,0693359375
41,68212890625
22,97265625
24,58544921875
69,42431640625
8,779296875
31,35986328125
12,64990234375
26,84375
66,1982421875
49,74658203125
66,52099609375
27,166015625
18,1337890625
53,29541015625
1,68212890625
65,55322265625
10,39208984375
13,9404296875
54,908203125
45,23046875
105,55322265625
61,35986328125
48,45654296875
74,58544921875
42,97265625
49,1015625
32,32763671875
6,84375
36,52099609375
49,42431640625
52,0048828125
60,39208984375
60,39208984375
71,68212890625
65,23046875
56,84375
70,39208984375
55,23046875
73,61767578125
51,68212890625
53,29541015625
59,74658203125
46,52099609375
72,97265625
51,037109375
74,58544921875
92,32763671875
64,58544921875
105,8759765625
28,1337890625
21,35986328125
48,779296875
52,32763671875
58,1337890625
51,68212890625
49,42431640625
80,71435546875
67,166015625
68,1337890625
89,74658203125
70,0693359375
73,9404296875
29,74658203125
25,55322265625
63,61767578125
50,71435546875
56,1982421875
63,29541015625
71,037109375
94,908203125
68,1337890625
95,55322265625
27,48876953125
43,9404296875
54,908203125
42,64990234375
46,52099609375
62,0048828125
25,8759765625
27,48876953125
47,166015625
72,97265625
52,64990234375
16,52099609375
42,97265625
25,55322265625
73,29541015625
22,64990234375
10,0693359375
41,037109375
10,0693359375
67,166015625
39,42431640625
25,8759765625
94,908203125
66,52099609375
40,71435546875
48,45654296875
4,908203125
35,8759765625
24,26318359375
12,97265625
41,35986328125
42,64990234375
72,0048828125
23,61767578125
63,61767578125
56,1982421875
25,23046875
59,74658203125
74,26318359375
54,26318359375
63,29541015625
-2,1884765625
0,71435546875
35,23046875
36,1982421875
20,71435546875
10,71435546875
36,84375
8,45654296875
42,64990234375
55,23046875
17,48876953125
36,84375
7,166015625
-33,47900390625
35,55322265625
-37,35009765625
15,8759765625
13,61767578125
-0,57568359375
36,1982421875
-15,091796875
39,1015625
1,68212890625
-5,73681640625
27,166015625
9,74658203125
16,52099609375
14,58544921875
-24,76953125
-7,9951171875
-29,9306640625
1,68212890625
22,64990234375
-26,38232421875
16,1982421875
-6,70458984375
-37,02734375
-9,28564453125
-67,67236328125
-13,47900390625
-12,833984375
-30,25341796875
-37,02734375
-59,9306640625
-37,67236328125
-2,833984375
-39,9306640625
-13,47900390625
-46,70458984375
-12,1884765625
-19,9306640625
-35,73681640625
-15,73681640625
-35,41455078125
-59,28564453125
-31,220703125
-69,60791015625
-37,9951171875
-60,8984375
-40,25341796875
-2,1884765625
-27,9951171875
-6,0595703125
-56,70458984375
-50,8984375
-7,35009765625
-48,962890625
-40,8984375
-53,15625
-37,67236328125
-6,70458984375
-56,0595703125
-29,9306640625
-51,220703125
-63,47900390625
-42,51123046875
-101,220947265625
-61,220703125
-36,38232421875
-95,41455078125
-45,091796875
-76,0595703125
-39,60791015625
-64,1240234375
-89,60791015625
-34,76953125
-97,672607421875
-61,54345703125
-50,8984375
-57,02734375
-32,51123046875
-60,8984375
-57,35009765625
-71,8662109375
-71,54345703125
-46,0595703125
-54,76953125
-93,801513671875
-47,02734375
-102,833740234375
-58,64013671875
-58,31787109375
-90,57568359375
-43,47900390625
-63,47900390625
-64,44677734375
-69,28564453125
-90,57568359375
-66,70458984375
-70,57568359375
-25,091796875
-21,54345703125
-91,220947265625
-69,28564453125
-80,8984375
-38,64013671875
-38,962890625
-77,349853515625
-89,9306640625
-91,54345703125
-49,9306640625
-55,73681640625
-69,9306640625
-39,28564453125
-84,769287109375
-75,737060546875
-61,220703125
-80,8984375
-63,15625
-78,317626953125
-86,38232421875
-47,35009765625
-57,02734375
-33,15625
-89,60791015625
-56,38232421875
-81,220947265625
-122,833740234375
-87,02734375
-99,60791015625
-59,60791015625
-44,76953125
-65,091796875
-36,0595703125
-29,28564453125
-67,35009765625
-34,44677734375
-74,124267578125
-80,253173828125
-98,962890625
-89,60791015625
-59,28564453125
-72,51123046875
-60,25341796875
-21,220703125
-68,31787109375
-60,8984375
-83,156494140625
-52,833984375
-39,60791015625
-64,44677734375
-39,28564453125
-73,801513671875
-25,73681640625
-37,67236328125
-90,57568359375
-63,15625
-24,76953125
-34,1240234375
-67,9951171875
-93,156494140625
-65,73681640625
-66,0595703125
-91,865966796875
-67,02734375
-67,02734375
-28,64013671875
-43,47900390625
-29,28564453125
-9,60791015625
-22,1884765625
-24,1240234375
-59,28564453125
-68,31787109375
-37,9951171875
-47,02734375
-61,220703125
-69,60791015625
-69,9306640625
-37,9951171875
-27,35009765625
-18,962890625
-22,51123046875
-73,801513671875
-44,1240234375
-56,0595703125
-7,02734375
7,166015625
-44,1240234375
-23,15625
-48,962890625
-33,15625
-12,833984375
-79,285400390625
-46,70458984375
-41,220703125
-64,76953125
-44,76953125
-66,38232421875
-7,9951171875
8,45654296875
-12,833984375
-16,70458984375
-55,73681640625
2,64990234375
4,908203125
-30,57568359375
-19,28564453125
-56,70458984375
-38,64013671875
-60,57568359375
-49,28564453125
1,68212890625
-62,51123046875
-27,67236328125
6,84375
-33,8017578125
-1,220703125
-19,28564453125
-16,0595703125
-37,9951171875
-42,51123046875
-25,091796875
-53,8017578125
-50,25341796875
-20,57568359375
-17,67236328125
-12,51123046875
-13,47900390625
0,0693359375
28,45654296875
1,35986328125
3,9404296875
-36,70458984375
-35,73681640625
2,0048828125
-59,60791015625
-10,57568359375
-14,76953125
-27,35009765625
-17,9951171875
-23,15625
-6,38232421875
-14,1240234375
-39,28564453125
-12,51123046875
-2,1884765625
-16,0595703125
-27,67236328125
-52,51123046875
-27,67236328125
-34,1240234375
2,97265625
-10,25341796875
-52,1884765625
-0,57568359375
-23,8017578125
-20,8984375
36,52099609375
1,35986328125
-3,8017578125
-14,1240234375
-33,8017578125
6,52099609375
-22,1884765625
-0,57568359375
-21,220703125
-22,1884765625
20,39208984375
-3,47900390625
-7,67236328125
-5,091796875
-11,220703125
-4,76953125
-2,1884765625
2,32763671875
-4,1240234375
-26,38232421875
-26,38232421875
-62,1884765625
-16,38232421875
-17,67236328125
-2,1884765625
