-34,76953125
-34,76953125
8,45654296875
8,45654296875
12,97265625
-1,220703125
-10,57568359375
-25,73681640625
-25,73681640625
-22,51123046875
-22,51123046875
4,26318359375
1,68212890625
1,68212890625
27,166015625
60,71435546875
59,74658203125
42,97265625
17,48876953125
-2,833984375
-30,25341796875
-7,02734375
2,0048828125
0,71435546875
17,48876953125
41,68212890625
30,71435546875
23,9404296875
16,1982421875
16,1982421875
-6,0595703125
-4,1240234375
-26,70458984375
6,84375
-16,0595703125
-28,962890625
-17,67236328125
-17,67236328125
-17,9951171875
2,32763671875
-8,31787109375
-4,1240234375
2,97265625
-9,28564453125
12,64990234375
11,68212890625
10,39208984375
-12,1884765625
-11,220703125
0,39208984375
-5,41455078125
-10,25341796875
-30,25341796875
-14,76953125
21,35986328125
12,0048828125
-17,35009765625
-14,76953125
0,0693359375
-12,833984375
1,037109375
-29,28564453125
-5,091796875
8,45654296875
8,779296875
-25,73681640625
-24,44677734375
4,58544921875
-31,8662109375
-21,54345703125
6,84375
-0,8984375
9,1015625
2,64990234375
2,64990234375
23,29541015625
8,779296875
-31,54345703125
-5,73681640625
-27,35009765625
-0,8984375
-1,220703125
-9,28564453125
-27,67236328125
-14,44677734375
15,23046875
25,55322265625
30,71435546875
-2,1884765625
15,8759765625
2,64990234375
-6,0595703125
-9,28564453125
8,779296875
-31,8662109375
13,61767578125
41,35986328125
5,8759765625
32,0048828125
41,68212890625
42,97265625
9,74658203125
33,9404296875
24,26318359375
6,1982421875
23,9404296875
18,779296875
29,42431640625
22,32763671875
9,74658203125
-4,76953125
10,39208984375
-23,47900390625
-13,15625
27,166015625
22,0048828125
22,32763671875
17,166015625
5,23046875
9,74658203125
-19,9306640625
-21,8662109375
-16,0595703125
-18,64013671875
9,1015625
8,45654296875
13,61767578125
17,8115234375
33,61767578125
45,8759765625
30,39208984375
22,64990234375
-4,1240234375
-23,15625
-17,67236328125
8,779296875
5,23046875
-0,57568359375
22,97265625
5,23046875
12,32763671875
3,61767578125
6,1982421875
0,0693359375
21,35986328125
36,52099609375
-25,091796875
-38,31787109375
-38,31787109375
12,64990234375
23,61767578125
13,9404296875
9,1015625
1,037109375
38,1337890625
6,52099609375
11,35986328125
-5,73681640625
-11,54345703125
-17,35009765625
-31,54345703125
8,45654296875
27,166015625
40,0693359375
6,52099609375
9,42431640625
5,8759765625
-25,091796875
-27,35009765625
-11,8662109375
-9,28564453125
18,779296875
15,8759765625
39,74658203125
26,52099609375
30,39208984375
12,32763671875
5,23046875
-26,0595703125
-28,31787109375
-20,25341796875
-28,962890625
3,61767578125
19,1015625
26,52099609375
5,55322265625
20,0693359375
7,8115234375
-2,51123046875
-4,1240234375
-34,1240234375
-19,28564453125
-7,9951171875
-2,1884765625
16,52099609375
7,8115234375
23,61767578125
19,42431640625
6,1982421875
18,45654296875
-3,8017578125
-8,962890625
-15,41455078125
-27,67236328125
-18,64013671875
-30,8984375
-4,76953125
13,61767578125
-5,091796875
5,23046875
-12,51123046875
-27,35009765625
-22,1884765625
-24,44677734375
-8,962890625
-24,76953125
-24,1240234375
3,61767578125
-2,51123046875
3,29541015625
-14,1240234375
4,908203125
-0,25341796875
-7,67236328125
12,97265625
-1,8662109375
9,42431640625
5,23046875
7,166015625
-5,091796875
-2,833984375
7,166015625
-29,9306640625
-16,0595703125
2,0048828125
-14,76953125
-2,51123046875
-16,0595703125
-11,54345703125
-0,57568359375
-17,35009765625
-29,28564453125
-38,64013671875
-17,02734375
-2,833984375
-7,35009765625
-14,44677734375
-2,833984375
-12,1884765625
-36,70458984375
-33,15625
-38,31787109375
-19,9306640625
8,45654296875
2,97265625
-7,02734375
-13,15625
6,52099609375
5,55322265625
-27,67236328125
4,26318359375
-11,220703125
-21,220703125
-34,76953125
-36,38232421875
-6,0595703125
-1,220703125
-3,8017578125
2,97265625
-0,25341796875
-15,41455078125
-21,8662109375
-20,8984375
-35,41455078125
-32,51123046875
-7,67236328125
-12,51123046875
7,8115234375
12,32763671875
10,71435546875
12,0048828125
-22,1884765625
-33,15625
-5,091796875
-8,64013671875
-22,51123046875
-29,28564453125
-23,8017578125
-22,1884765625
-9,9306640625
-5,091796875
35,55322265625
19,42431640625
11,35986328125
-28,64013671875
8,45654296875
-6,38232421875
2,32763671875
-19,9306640625
-19,9306640625
16,1982421875
29,74658203125
4,908203125
3,61767578125
9,42431640625
11,68212890625
10,39208984375
12,64990234375
-23,8017578125
-11,54345703125
3,61767578125
5,8759765625
17,48876953125
-4,1240234375
12,64990234375
37,48876953125
-3,47900390625
-10,57568359375
-27,35009765625
-9,9306640625
-15,41455078125
0,71435546875
7,48876953125
30,0693359375
38,1337890625
19,1015625
36,52099609375
19,1015625
-27,35009765625
-11,220703125
-11,220703125
4,908203125
9,74658203125
2,97265625
29,74658203125
23,29541015625
4,26318359375
28,45654296875
9,74658203125
7,48876953125
16,1982421875
20,0693359375
-1,8662109375
35,23046875
35,23046875
42,0048828125
24,26318359375
33,9404296875
18,1337890625
14,26318359375
26,52099609375
41,68212890625
39,1015625
12,97265625
