1,04169140437191E-15
0,251998040839965
-0,111476972666895
-0,200837294552224
0,135351343762746
-0,298956024256654
-0,571474407512621
-0,954740227607964
-1,24295866988139
-1,30957844953419
-1,15565016817695
-1,41178553855965
-1,25562919017212
-1,05750691597481
-0,22356288349312
0,555221050995566
0,365284395009749
0,476563663749494
0,973062618821177
1,42930141787237
0,825455758087742
-0,117513233557964
-0,276749137128236
-0,616522642998603
-1,72412470054557
-2,72101113383936
-2,5610387856686
-2,34681710908372
-3,06617665525171
-3,1416316998757
0,145659847903727
5,81218779490145
7,67271682110315
3,82339648416711
-0,323637005613886
-0,0561293734330635
0,502376765392022
-5,64749391692032
-16,0702001690362
-17,5668399381717
-2,51459014662889
17,0368875796891
23,4126081092408
12,0480594500972
-3,46806700290346
-9,99889245979962
-8,76481343248617
-8,27035536376545
-8,77163622081014
-4,97144170661126
4,42456912641408
13,7107248111419
13,6330671054878
0,870809134001377
-15,5773191508095
-19,3081799586486
-3,88384760015718
16,3257722476653
18,8486867937102
1,23935867195424
-13,9100929667822
-8,19671173207891
6,81377825848312
7,78093523140305
-7,5022168732107
-19,6318255924372
-13,9753018113314
2,15528710345938
12,6726138431923
12,5025064066395
10,0776879232657
6,32118221117278
-1,35429841594863
-8,74372973523782
-8,17160209836995
-2,83973050503525
-4,02416847541384
-13,2391117099097
-14,7217580080741
0,0446845308998556
14,5426526864753
11,0451868588753
-3,66907653992917
-7,32361158963229
5,57863126017367
15,2241690952707
6,80268956992404
-10,4839793889567
-17,3785323764049
-10,2490171423539
-0,847916185544632
2,57543847653223
3,15361772379685
3,2088838107527
-0,138031301509215
-3,91902321476352
-1,81435022216174
4,67170111437088
3,91855269350658
-5,91873791919891
-8,68855473814246
5,18297820636776
18,2311480667545
7,16280164053148
-20,5784103215845
-32,4084204578563
-12,1019859700971
15,5976888061373
19,0409331948979
0,753128171780445
-7,90925681139547
4,65808531173919
16,9901409839895
5,81365909835108
-18,5758948326796
-25,4992872929727
-6,38971411922276
15,1702650332615
15,6480926515348
-0,972439522955442
-13,902012148171
-9,62494329193458
3,19664472022572
8,88726155774274
2,26845422938929
-7,72785135304679
-11,3137202584907
-4,54038580671138
7,7077370564281
13,8949628188833
8,4273159191716
-3,39948018309293
-10,8292794632722
-11,018072746571
-6,85431579236977
-1,64367556801541
4,60718470578877
6,93974155377707
0,336411003306074
-9,25627374381011
-9,31709699557817
4,82595668909797
20,7779716742851
20,6410102880623
2,52710155335663
-16,9833671351216
-22,3118734853997
-15,6835341158591
-6,34542716878919
0,895672886846617
6,36250241770162
11,4459677428618
13,0245326685547
9,60900928832517
2,31058571902765
-5,69803078772316
-10,249760402948
-6,87785763735885
-0,197642443108185
0,707086659678248
-4,28735435230512
-6,54587800388254
-0,366966766969622
7,08396399357833
5,63258324651204
-3,71876497564976
-8,43039402173381
-4,54837141240565
-1,21025139440167
-4,89090529580748
-9,25219024054387
-2,44791382148184
12,3393669538026
20,0035254257962
16,0328209750468
5,14167121324326
-7,01880086973822
-17,0918465815187
-23,0431355912828
-20,2594799108038
-8,00110893577597
5,18574059316425
9,21561525007744
4,43586334761385
1,61193040198326
7,68358175544479
14,8815950868322
12,7154019922
2,40206498809614
-5,86623596821509
-7,13511843507382
-6,27738578349245
-9,76508515655043
-14,5640773935418
-14,5213677446388
-7,67486721228285
1,14645535516634
5,81090610092701
6,14741527942898
7,55091374975822
12,9518429197986
16,230997592993
11,4258216249547
1,58985055054577
-5,56957504986153
-8,16552810998519
-9,84083177851359
-14,2098883317041
-16,6097021728836
-14,1289321815204
-8,95412906112291
-2,11858557963408
10,8584008258651
27,9326227779091
33,141363062902
18,3242440235804
-3,74238969275909
-13,0140655103771
-10,2020284060846
-9,84863491356841
-16,727634240968
-15,4935028974292
0,296200785933143
12,6787340254307
5,28774359751905
-12,5445133129384
-15,5368082039457
0,697822629359774
15,2609433761003
11,6055505964217
-0,673330384888966
-4,26277623450275
2,57462762495107
7,05884531340602
1,38432602610763
-7,53102833958227
-12,9326422406059
-14,0273182280576
-8,48002829729158
2,5826739378271
11,9438159876786
12,4196274345514
3,42524244417726
-4,15277908284262
-0,824647432433442
5,51574558400442
0,740779890581212
-13,9397473287039
-19,0555688561028
-4,78293051734534
14,6918116724557
18,8088309721944
6,06314765295438
-8,04479382475752
-9,52071668391094
-0,24923458184351
6,71627638887133
5,29703985526686
-2,40617934785448
-10,7229343260235
-17,2337502312492
-16,5183021016573
-5,21625987642757
12,5439559926048
25,5915089515206
25,1749869190404
12,3664099516703
-3,70278531692903
-14,1964588855745
-16,212501839514
-13,0167387692146
-8,61022355171913
-4,34863334603965
0,225900604038991
5,84329581406064
11,9223992012983
12,9529000250317
6,62943096914205
-2,0822011117685
-6,79553882902367
-3,54371990768525
1,8389639341735
2,34680774054179
0,106568627370564
-1,36309236689856
-2,89576053622227
-5,26798119770695
-3,76347209380871
2,21323307690511
2,99946742793325
-7,9453813085278
-17,6409672671105
-6,59983928862451
18,1618713581194
26,179973990457
3,15289125970927
-22,1186731875196
-18,5619234985052
5,25335909742464
14,3239065589313
-1,38140582942074
-12,9057345715594
1,69967609604523
20,9494595970735
14,916829872274
-8,63972524253704
-20,6407052057897
-12,802824291315
-3,41967491534592
-5,46056517321671
-6,502618174957
7,72401872030769
24,8588664406383
22,6730770057919
3,26985363556885
-10,2824592846758
-9,1813219354576
-5,50136568070076
-9,02047180716308
-11,0040596994125
-2,87030900683941
5,30303939943234
3,01703305589011
-3,85574818446185
-3,15208037339419
5,42647760475622
10,3231990917627
5,80117803343595
1,08985348738021
5,11111683368068
12,2698020466762
10,3906113050731
-4,76014356283259
-21,5327579723742
-28,0752275024947
-19,6300839449594
-2,4931947576887
13,1901400501118
19,4741786554677
18,7282135070718
12,3586942205535
3,80222329722548
-4,53160057144907
-10,5802923343555
-9,71893313956084
-3,75982312864575
1,04132305809346
