1,55780240523529E-16
0,0377015481012986
0,0351303617896218
-0,0339765147185608
0,0333870634096822
0,0553236756464403
0,0466897322729861
-0,0357301099704898
-0,0317016812152789
0,0766255499512946
0,0127042724163119
-0,0792066936728963
-0,0630797363585455
0,0369440327483931
0,0775865557662717
-0,0776040213347793
-0,104633780061928
0,0615862171382585
0,14825962506359
0,00181316690032977
-0,146095991707452
-0,00395156700297728
0,193073543430518
-0,000973340317817338
-0,259789962708502
-0,199810733225637
0,106938993045313
0,0981737320834823
-0,493238842835042
-0,700094259947335
0,0850535314720858
1,14591890723529
1,29134049123405
0,223004912021812
-0,750028038497974
-0,888483370879434
-0,524821508231245
-0,157412573651867
0,141205493575226
0,606644586300836
0,565457118621962
-0,41745488165628
-1,23837989887232
-0,714206064084139
0,940760390491541
1,66850182436157
0,682841957208539
-0,525092530213168
-0,700514641750835
0,0333864940706412
0,314269188455551
-0,384443387735639
-1,09838021015872
-1,13210969111136
-0,230454112635946
0,98687237998878
1,49969263418107
0,858921706522687
-0,398073049134265
-0,919670593401738
0,031155399479063
1,16747111965652
0,980808774507002
-0,917792641076545
-2,63122372539918
-1,93647943608402
0,292841520226897
1,96972775183404
1,77129342106377
-0,19145956828411
-1,11109094626502
-0,272348395270946
1,74143448153335
2,48143131647031
0,577733504139177
-1,6756899186828
-2,56113558867857
-1,58980341500064
-0,870991677715643
-1,71724923856801
-1,63386896111575
1,06833509337673
4,79774006412029
4,98193581806571
0,76539793477448
-2,67562799249631
-2,01050818103524
0,0526939857801262
-1,02431800096276
-4,86763319929057
-4,66186291670977
1,74314652544582
7,51897616323057
5,87588859197564
-1,64844283793044
-5,72037365468115
-2,57638113162381
1,83031503602239
2,40224149720872
-0,0752842224245111
-0,329215438601697
2,04614102972793
1,7587634741695
-2,26250867841769
-5,40129875008422
-2,78672627776267
2,20330776661756
2,43774363321077
-1,36597613029879
-3,14082335611658
1,8727858461905
7,99417809827011
6,30103557763906
-1,28589563315358
-7,19963692171623
-6,05229206572547
-1,54814178276318
-0,121708873902904
-0,851172817946852
-0,347825351287164
2,24188406578011
3,07109964834495
-0,0488105731358171
-2,69613183642904
-0,916748217720282
3,6845842181348
5,93717490219392
1,91536491343637
-3,60170274757855
-4,9227616196433
-2,71585438825781
-0,358634433437611
-1,14137267463506
-2,85548734207143
-3,02062691992413
-2,13093296657548
1,78405638414948
7,15315546207846
10,777983031527
7,19620823358085
-3,73312080811636
-10,9164068225048
