-1,02392913523656E-17
-0,00247808794072404
-0,0407349867712217
-0,05822905687621
-0,0507835018328569
-0,0801049279026703
-0,141450215604813
-0,169532295191695
-0,119602974012818
-0,0611264954832207
-0,0504787656549175
-0,0506500849291174
0,080289931212944
0,248261454895751
0,249592423083633
0,186592727822405
0,217041926646786
0,245293683155469
0,146613073209986
-0,095960985172878
-0,317540691903232
-0,342940923718384
-0,340741497226572
-0,530788782675492
-0,703754757469413
-0,432016761156275
0,0454937822921439
0,213277089601311
0,242876373622501
0,793819848396366
1,78754300644947
1,98158125537369
0,722605868359605
-0,839511804069631
-1,3137589147571
-1,1272159351353
-1,82284561184967
-3,02259742152481
-2,72618400724817
-0,298681157594002
2,36084601310173
3,26816570275308
2,61758668063591
1,9229069973572
1,43008040262141
-0,0315430700901401
-2,14512269407783
-2,99987455303705
-1,7058038513181
-0,151303991445995
-0,287517390240142
-1,51237899357644
-1,42741421213378
0,176156611626102
1,29863178213546
1,01065879439732
0,889563674004735
2,2550576089026
3,65995982139755
2,55094040262153
-1,06533866705097
-4,37022342911349
-5,00879130128042
-3,62246254121238
-2,23915221967184
-1,07905140745641
0,923990543120865
3,69202632554326
5,34210409519214
4,36250735838124
1,31449792197052
-1,76344480347158
-4,15846856285177
-5,32628813559808
-4,32092186755492
-0,845262349730548
2,95873869119916
4,04893855968883
1,18599633821656
-1,92645024881645
-1,55320226124369
1,52841425261575
3,59344833374891
2,71429932736335
-0,124167419527509
-2,19168093683411
-2,83488712905093
-3,06986821793621
-3,0028534891673
-1,41762576958953
1,03037472719618
2,64842177639496
2,91462644611088
1,88432781832365
-0,588116059731706
-3,75065778008977
-5,1598991853787
-1,86036909253684
5,20654892871272
9,88407515667535
6,54498015460848
-2,37587323365675
-9,91872208577037
-11,4289545982964
-6,87965834487974
0,121282952874479
4,73160327937454
4,47171189050126
2,0697752694522
1,46649751117249
3,12410901368212
3,13429968305295
-0,0671414283486116
-3,248562008898
-3,45731079870939
-3,11604153521892
-4,44818318749005
-5,65707296249331
-2,95813836437992
1,89144277245662
3,60202929906717
2,0220524337058
1,7064427898367
4,23260314291035
5,11254224315056
0,420352421611046
-6,08871364408359
-7,61915816581587
-4,08329958769513
-1,08978680061475
-1,23488262257393
-1,85091544529549
0,149411724469837
2,09779763955255
0,741514865761426
-0,538404504188164
1,27723184889602
4,47774116144489
4,08623472803464
-0,873547606195899
-6,08458096032054
-6,02505471422498
-3,03490546588019
0,19040392720402
2,25953259044307
2,53958593448825
0,263805173610083
-2,68767788553759
-2,8067984962205
0,378172815213785
2,20366116314942
-0,0106604847936691
-2,09003848631739
1,67405419809257
7,69983328011269
5,69221411197915
-6,27011441941822
-16,7767966260654
-13,5026858426582
1,09066853800665
11,77932207884
10,7677453092203
4,39781101958742
1,02716769673059
0,73393022957142
-2,28346673768171
-9,30951154520807
-12,9581148554963
-6,27923622811705
6,12874269302226
12,092260426075
4,73338092659566
-7,65925904261753
-11,3056568676328
-4,50022132725725
4,68843688691728
8,93975836586414
8,57908662741527
5,67656927350415
-1,2109348454371
-10,1525642453966
-13,8117641773129
-7,08666581894975
2,12916792285714
1,51075930259732
-6,25041318974784
-7,16150653617674
3,73044782480996
14,8800804548466
12,0270548603851
0,640317965396753
-1,59048052422817
6,86376578276716
7,84077621069279
-9,96656746681356
-29,8041655740515
-26,4898363106096
-3,76785145302924
