-7,13917569748827E-17
-0,017270549429791
-0,00613801272447646
0,178608118478917
0,292836309990773
0,622298734944149
0,149644397455382
0,0969455048259652
0,553458389568507
0,292471092136054
-0,174524328682112
-1,10947524850508
-0,70048567649992
-0,390021216432944
-1,14389971500546
-0,825251953523181
-0,104993464412537
0,540903045051896
0,824194504417078
1,08947153047984
1,99150404810368
2,24996735624128
1,54497493367212
1,11074362029133
0,857161114699401
0,780291740386662
-0,514477551746845
-2,21126729551311
-2,59241421472397
-2,12135861807199
-2,70468925769695
-4,6571604273449
-5,97302829582324
-1,70247055616053
8,43805788972111
18,1230875946394
16,918545263165
2,30775095664065
-12,5168524645507
-16,5139633742153
-10,8714363253152
-6,04302869364165
-6,94159372713915
-6,17306387629351
2,95216189807538
16,3385503140791
22,1170171318584
13,2595638766425
-2,12019940800884
-12,3387523501933
-11,9036838617865
-6,85957492592136
-6,49598844812817
-9,11484016942767
-5,87681847146048
5,61917164084644
16,5795778681728
14,7470921497649
3,52436404807832
-4,93444154535464
-4,05389852497887
-1,79552308098032
-6,75989511388387
-12,6995080627243
-9,72808527118685
1,5177360754655
9,87854930181949
9,85434148926128
8,6902432134834
10,3982523127105
7,291356242781
-4,50108716886011
-17,8680332967115
-20,0837581512124
-8,76866243665386
3,76587651012699
10,0446591009872
9,43193583672167
6,09724215543242
3,01183646548532
-0,820884365535413
-1,41922419632255
1,34252136246457
2,20026766215073
-3,51782170289911
-10,6138371211545
-7,41351974812108
4,00320539507403
8,75303232971355
2,58383150054456
-2,22367385714852
5,09995619443013
10,8090667650435
-1,08440043343695
-20,0919563590383
-18,1484207082938
8,04115603083467
24,4059336617722
6,43513634239005
-21,3917265687516
-19,111664171492
11,6535820898511
28,0298170157299
4,16882978402042
-29,1582086495691
-28,1761471032246
5,52436488595921
26,4710041394146
10,6266632771438
-13,5358492189203
-10,5728068355991
12,8459491094463
19,8143042425501
-3,19910656073219
-27,4230487750106
-24,3624902612765
-3,84006099799524
8,7175369392993
5,7719149925112
3,0926500314118
11,4369711143507
20,0913943845575
17,6778658655108
1,39801919730421
-17,2398113605271
-27,1341542201573
-23,9168309818022
-9,87108551430673
3,81213312073052
9,77503362045146
9,36221944009066
10,4692900562268
14,6409755985375
11,1353319499215
-1,37660160799901
-10,6356367493863
-9,87159933968129
-2,95790872517284
-1,31664832996894
-4,16979498835481
-3,95572152767941
-2,26174973106516
-0,410370882149787
4,95284683607763
15,1234752169906
18,3983537699956
2,79400537424049
-17,829694997522
-21,5208003759812
-5,26515677567048
9,83010733350534
5,92713869373497
-2,56557950068359
3,66946435272741
16,7651506949271
12,4017102334958
-11,7725467953165
-24,8683822069621
-10,3410863461706
11,4099028061396
12,173609593117
-7,11492830121431
-15,7185856139833
-0,261289578182534
18,9090794841933
19,722479031034
3,8499113883246
-7,50543670062733
-7,6761580888667
-6,78506240038116
-7,74681579648212
-8,46840869900756
-3,97089170431842
3,11399544614312
9,13864916529809
13,8511222470856
11,5843355732176
0,168682012330716
-13,5434341092857
-18,2832482443031
-9,21894936889326
5,84218803189783
16,8531921096911
18,071553978181
7,46090272990949
-6,94173655843842
-12,9941144206746
-7,02630746616943
2,25620933870749
0,223382942370969
-10,7203869445279
-14,4287641530297
-0,960195805576215
19,04457475063
24,0092395919577
10,5985735970515
-6,70036912551748
-11,4343960810146
-2,16539446459913
5,68844513922326
-1,34970352900731
-16,4807563757509
-21,9265807636422
-6,52152969116131
18,0116865303181
27,4428411244371
14,9894712587162
-1,91512575807903
-4,87601573836134
0,129922598870769
-1,01061421538569
-6,34732410819775
-7,0120443916083
-1,80286081762577
-0,0988659897247377
-3,67999721974848
-0,406815441054937
12,0307414451493
19,703694984379
7,0452774344777
-15,1134534183005
-21,849750154503
-9,30702641623436
5,854594127723
10,0121797041018
7,57112227359104
8,16833439038404
8,87295360294048
5,1283023357469
-1,03384128184615
-7,94078540238763
-15,1216436445298
-21,5648888871637
-15,0828528538991
7,6164177582955
26,0300429568429
22,693040098438
5,67116809191315
0,538567792778248
9,30047417502673
6,36623078985557
-14,9367886288089
-27,500682396566
-11,6058805764883
13,2664248275183
15,0674536175271
0,265153594548336
-3,67038495294789
8,02102648081836
12,3030656563039
-3,54032995761455
-16,9676846904507
-6,52945938015894
12,6035459713009
15,0724413485014
-0,757317312570162
-8,51944466030913
0,11578441882545
6,4334499310974
-1,99045297825896
-14,4787779505836
-10,6522142892293
5,46758073945897
11,7874029636597
1,83129039648476
-10,4176433289569
-5,64676909852672
11,36276615131
22,6734374569173
17,3560024141892
-3,03434758887238
-21,3227599535287
-21,7162368093214
-5,96213982485265
9,27903969196583
