-127,672607421875
-134,769287109375
-58,962890625
-49,9306640625
-32,1884765625
6,84375
-38,64013671875
0,71435546875
23,61767578125
41,35986328125
22,97265625
45,55322265625
35,23046875
42,0048828125
-20,57568359375
-32,51123046875
22,64990234375
7,8115234375
14,58544921875
2,32763671875
-11,54345703125
-47,35009765625
-61,8662109375
-50,57568359375
-15,73681640625
-32,833984375
-31,220703125
-19,9306640625
9,42431640625
-12,833984375
-92,188720703125
-57,67236328125
-44,76953125
-5,41455078125
-5,41455078125
-12,51123046875
-12,51123046875
-2,1884765625
77,166015625
91,35986328125
159,42431640625
437,166015625
220,71435546875
147,48876953125
-59,60791015625
-59,60791015625
-107,02734375
-119,60791015625
-142,188720703125
-105,737060546875
-84,124267578125
-101,865966796875
-55,41455078125
-84,769287109375
-82,51123046875
-55,73681640625
-60,8984375
-34,1240234375
-40,57568359375
-28,31787109375
-30,57568359375
-59,60791015625
-37,9951171875
-17,67236328125
-36,38232421875
-20,8984375
-8,64013671875
-32,833984375
-7,02734375
2,32763671875
-30,57568359375
-19,28564453125
-38,962890625
-14,76953125
-24,44677734375
-8,31787109375
-1,8662109375
-7,67236328125
34,58544921875
9,74658203125
6,1982421875
31,037109375
16,1982421875
16,1982421875
-32,1884765625
52,64990234375
31,037109375
-5,73681640625
9,1015625
5,8759765625
3,61767578125
17,166015625
-11,220703125
-29,9306640625
-12,51123046875
9,42431640625
10,0693359375
16,1982421875
14,908203125
30,71435546875
25,55322265625
34,58544921875
62,97265625
63,9404296875
103,9404296875
63,9404296875
11,35986328125
40,0693359375
2,64990234375
-35,091796875
-27,02734375
-37,67236328125
-10,57568359375
10,39208984375
9,1015625
2,64990234375
-15,73681640625
-16,38232421875
-29,9306640625
-32,833984375
10,0693359375
7,166015625
-27,35009765625
-25,41455078125
-6,70458984375
-46,38232421875
-25,41455078125
-8,962890625
8,45654296875
-2,1884765625
-12,833984375
-18,31787109375
-20,25341796875
-12,833984375
-31,220703125
-36,38232421875
27,8115234375
-4,44677734375
-28,31787109375
-20,25341796875
-30,57568359375
-24,76953125
3,9404296875
-16,70458984375
9,1015625
-23,8017578125
-23,8017578125
7,8115234375
21,68212890625
-2,1884765625
1,68212890625
-1,220703125
-4,76953125
-3,47900390625
5,8759765625
-1,54345703125
-7,35009765625
-2,1884765625
-24,44677734375
-7,67236328125
26,52099609375
16,84375
17,8115234375
-21,220703125
-7,67236328125
-17,35009765625
-1,8662109375
67,166015625
51,68212890625
68,1337890625
2,97265625
-4,76953125
10,71435546875
-55,41455078125
-18,64013671875
-32,51123046875
-30,57568359375
-35,41455078125
-51,54345703125
-17,67236328125
-1,8662109375
-45,091796875
-23,47900390625
-34,1240234375
9,1015625
-4,44677734375
-8,31787109375
-33,15625
-0,57568359375
-30,57568359375
-12,1884765625
-38,962890625
-24,1240234375
-46,0595703125
-46,0595703125
-48,64013671875
-36,0595703125
-24,44677734375
-29,9306640625
-2,833984375
0,39208984375
-16,70458984375
1,037109375
-7,02734375
-25,73681640625
-0,25341796875
-13,8017578125
-26,38232421875
22,0048828125
11,037109375
22,97265625
36,1982421875
22,64990234375
22,64990234375
-1,8662109375
-16,0595703125
2,64990234375
-1,220703125
21,037109375
-8,962890625
7,166015625
13,29541015625
13,9404296875
-8,64013671875
-7,9951171875
-29,28564453125
-33,15625
-23,15625
-25,73681640625
-2,51123046875
14,26318359375
42,0048828125
-35,41455078125
-31,8662109375
-46,70458984375
-46,0595703125
-13,8017578125
-48,962890625
-20,25341796875
-26,0595703125
-17,9951171875
40,39208984375
40,39208984375
2,0048828125
35,55322265625
-15,091796875
-9,28564453125
-33,8017578125
-4,76953125
-17,02734375
6,52099609375
6,1982421875
4,908203125
1,037109375
-5,73681640625
-4,44677734375
-16,38232421875
-18,962890625
26,52099609375
35,55322265625
20,71435546875
38,1337890625
23,29541015625
3,29541015625
33,29541015625
-7,67236328125
-10,57568359375
-6,38232421875
-6,0595703125
-23,8017578125
-4,76953125
20,71435546875
4,26318359375
15,23046875
35,23046875
21,35986328125
2,97265625
30,0693359375
-15,41455078125
-31,220703125
-3,15625
-4,76953125
-12,1884765625
-30,57568359375
-17,9951171875
-35,091796875
16,52099609375
4,908203125
48,1337890625
36,52099609375
28,1337890625
13,61767578125
12,97265625
-1,8662109375
6,52099609375
-27,9951171875
-7,67236328125
-15,73681640625
18,779296875
29,74658203125
15,8759765625
28,779296875
31,68212890625
15,55322265625
44,26318359375
39,74658203125
26,1982421875
-5,41455078125
26,52099609375
0,71435546875
5,23046875
26,84375
-0,57568359375
14,26318359375
-6,70458984375
-0,25341796875
-0,57568359375
46,84375
37,8115234375
3,9404296875
8,779296875
29,1015625
-1,220703125
31,037109375
12,32763671875
3,61767578125
-5,41455078125
19,1015625
8,779296875
34,908203125
24,58544921875
14,26318359375
21,037109375
1,68212890625
40,39208984375
49,42431640625
32,0048828125
32,64990234375
25,23046875
41,35986328125
16,84375
39,42431640625
3,29541015625
21,35986328125
41,35986328125
2,97265625
32,32763671875
23,61767578125
62,97265625
42,97265625
23,61767578125
21,68212890625
9,74658203125
6,84375
-2,51123046875
5,8759765625
32,97265625
15,8759765625
31,35986328125
56,52099609375
33,9404296875
48,779296875
13,29541015625
15,23046875
38,779296875
-9,60791015625
10,0693359375
6,1982421875
4,908203125
27,8115234375
-6,70458984375
8,45654296875
35,8759765625
-6,0595703125
42,64990234375
12,97265625
5,23046875
39,42431640625
