-7,06104455865496E-17
-0,0170889652101503
-0,0275914890125679
0,0112857610213275
0,00154289407422696
-0,0630189997679193
-0,0745074733328042
-0,00673095634139845
-0,00678852849742072
-0,137793978095496
-0,179547544827928
-0,0684859756220955
-0,00110913802775539
-0,144555323488689
-0,23247838048208
-0,0158846607107381
0,217262595959829
0,145500815458265
0,0081177072791418
0,168365160835447
0,478797360357871
0,373425457435526
-0,00929713958807197
-0,139625012824238
0,119394029948113
0,0206313010681318
-0,585048872881211
-0,833521711504503
-0,295254668731323
0,232352265081663
-0,211684492563254
-0,98547038174707
-0,609589579866826
0,939452365144655
1,96546101310329
1,35313929643422
0,410966603371469
0,557530629605805
0,872916505136768
-0,500373104179675
-2,82090689631678
-3,23540643375106
-1,1781474623158
0,390510352990885
-0,651385442528366
-1,86972765833565
0,16976360769974
4,57865729565391
6,78498591820208
4,44937407538146
-0,0307866783555319
-3,11324814058338
-4,27559610800506
-4,68778359089137
-4,77201834527244
-3,48579358015113
-0,909000280649976
1,90841344718012
4,28273056257176
5,83927395875503
5,42490559464537
2,17985832054836
-2,36921818041922
-4,72273161207147
-3,54642115609786
-1,30496715076362
-0,83397358659798
-1,39783713712871
-0,536771549350299
2,37621350925202
4,62941631291972
3,84040984703809
0,162850252147533
-3,5305436433255
-4,51394747600833
-2,83240577958118
-0,339335585427241
1,40142863216643
2,2950164658931
1,70477084701313
-0,511349976650254
-2,51324722504098
-1,98844253391682
0,948027932856815
4,17005747993607
4,93934727312072
3,24608738180395
0,296306306810195
-2,76580046516651
-5,83781283620152
-7,65506837795697
-7,07412063505551
-4,10981723559136
0,264071649172312
4,62513374056672
7,91574293895275
8,97850591634105
7,10365916424841
2,95073714235644
-1,29444441012482
-3,35449032358822
-4,62027986414047
-7,88487163289658
-12,8249475813472
-13,3605924885166
-4,57703787213718
9,38819696401084
17,3322827942009
13,1591021532703
3,33804483527559
-2,25698739611515
-1,93569380375901
-1,30984481260509
-3,71148824965741
-6,06895526153069
-4,82506483070228
-2,49784524921733
-1,78390810598612
-2,67079637494426
-1,20724458994863
2,29272620985517
4,63118279215422
3,32068515199173
0,592524753382948
-1,23793482939458
-0,962895735486455
0,613986738291098
2,17503476695642
2,235239873235
-0,336826867582423
-4,49839883335037
-6,87780697278689
-5,30502672297038
-0,678012215392778
3,04963643275766
4,74444579732573
5,05767817058432
4,67549546100073
3,38577729608404
0,230672666563508
-4,34797952446337
-6,67019453930344
-4,70812251205397
-1,46762316469834
0,638385268255946
2,35511681437535
4,44497542164865
5,03717628754082
2,95998984550529
0,281465189698047
0,108566012555895
0,906207973571686
-2,08861066461395
-8,54031936575418
-12,3368577098218
-10,4093775405501
-3,9234830977509
4,23435567940435
11,013351493104
13,9186005299928
11,1895231772714
5,35159392367082
-1,09421016859485
-5,40658413771865
-7,59194536377449
-9,3694699097474
-10,0936273161442
-8,69821044511327
-4,69289283446291
-0,260628016687713
3,11339383758302
5,64911618312569
8,27176287854179
11,3327237456965
11,851853999839
5,64700605244519
-5,61807928551184
-13,8142076505487
-11,7473885914348
-2,54783850681256
3,50427055226301
2,72277952103001
-0,450312943080829
-1,69810297575829
-3,75658803481694
-6,95942073159023
-7,30197002985674
0,439540251939503
10,3169504370649
12,714388202878
7,65461126776359
3,69921091712849
2,38874062169421
-3,19452626519
-13,9876990154436
-18,8016321028099
-10,026400137541
3,03943932779369
5,95786020783242
0,595009665994344
1,59420023035515
11,453400363062
15,3642539348883
3,63606393904819
-13,0145560213372
-17,6207892498209
-9,67036641236543
-1,32701134356369
2,51526992738878
8,34470263193594
16,5317051758241
14,0519507881651
-4,35282413990277
-19,9711636427155
-15,1622844549135
2,31731365260848
9,66314762124183
0,290304034789789
-9,47689205706108
-6,42218854465659
5,73450864705641
15,1168261140042
13,2120813232271
0,810520382970641
-14,6372006888806
-20,5301484683061
-13,609289717405
-2,77189901350612
0,307553652139921
-0,571439727139415
9,5493326709116
29,9868744463137
36,5870078337204
11,9397934321985
-26,9711983682804
-44,4443919490857
-29,461198324943
-6,10672425038853
0,404475025554601
-4,15603418925033
0,226751745895009
16,1695824945016
27,1346690369267
23,794886033101
14,8188904335991
8,19939851591146
0,903064829899161
-14,2026319426653
-31,5502786780209
-36,2681005899546
-24,6131784498761
-4,5921414574046
13,2566785023431
21,9379643270153
19,3069884600079
9,22508526331073
-0,340000350333584
-2,13914280918559
2,07768507887779
4,5849025880445
3,2353557509903
1,85690228737472
0,271975091668514
-7,22961011826122
-17,946580292119
-19,1955710388446
-5,74095433500148
8,11466409087111
7,80803488629074
-3,78604889243771
-7,33667502877142
4,43921723735515
17,4044812708439
17,5455486652135
8,02826751564432
-0,572603646467264
-5,80722933277408
-11,7896203993779
-17,5120669128204
-15,6087808169525
