-7,51383963809246E-17
-0,0181848086502474
-0,034917537071099
-0,0217400437833161
-0,0402961827858947
-0,0855471889783583
-0,0973515963273172
-0,0974880020782812
-0,0995365577432952
-0,129423796400862
-0,145023566308956
-0,096298778092244
-0,0628377663545679
-0,0581726588225426
-0,0431471577453839
0,00911667639408186
0,0659493853338179
0,0831306674774372
0,0406309259189904
0,0164902256102709
0,0207820256486444
-0,0189537696722704
-0,143870252618865
-0,225336005216345
-0,235672251561182
-0,20874793541404
-0,261401561488545
-0,272821572914995
-0,0649150465477963
0,328520842790912
0,508046734536446
0,17595779662535
-0,259580816358206
-0,281088636589009
0,0503567355203612
0,232270782157328
0,0329805716949048
-0,25086698176107
-0,327701040710096
-0,44519907476773
-0,705137538663886
-0,76293503536818
-0,229810175923827
0,582857561579513
0,866639252294877
0,448043464831453
0,0694434906725918
0,160947240415656
0,30880651698732
-0,0825657810158806
-0,924153478211823
-1,49069401157885
-1,16915507059366
-0,173631037422446
0,772867997331967
0,890664299204898
0,0994013615985283
-0,750820872975115
-0,563423515919377
0,4315704393555
0,838990870215539
0,105355265890089
-0,641402776331568
-0,0371554291491867
1,06945859631597
0,537806927956385
-1,7572255767132
-3,26238577092367
-1,95074419334073
0,847560209105774
2,09424120915068
0,838719180517719
-0,813240132241936
-0,815566381246081
0,204362425876644
0,473075083124611
-0,590431143823203
-1,5312059634278
-1,27532910121498
-0,534903764587669
-0,302213546424726
-0,326321783395008
-0,323109633565468
-0,231760719251082
-0,00786132734356582
0,557976293780324
1,02309082000592
0,652239057227149
-0,910926094198267
-2,07721334278829
-1,79540137645982
-0,913999109922254
-0,707591590068843
-0,606716377098738
0,312290015847525
1,39697725357784
1,37535777973714
-0,0696686774905064
-1,46217470630123
-0,998799825354851
0,618789770075484
1,06845051344917
-0,468616646880845
-2,75153968508798
-3,47535551017389
-2,42187162727772
-1,05158912794989
-0,0360051321174238
0,984684812427667
2,62109259730408
3,68397343944779
1,74100423250283
-2,54530680243172
-5,51306303464201
-4,33385900116541
-0,561559736302255
1,78447772339979
0,819890727453373
-1,4242290867887
-1,96624783706775
-0,720494749700532
-0,154334294031375
-0,44693109330914
-0,450547159574959
0,312585696591795
0,884138436083055
0,567563018928813
-0,00383724150564037
-0,550819845206183
-1,7697410205395
-3,38263249136439
-3,76072905100014
-1,79154801029053
0,173950466962901
0,24873314149888
-0,499856866190844
0,0399747518103098
1,708416281621
2,1266156524334
0,976924159280282
-0,0590408427481205
-0,307269348081516
-1,28780653186
-4,02883802487982
-6,30914242123283
-4,64104251089535
-0,355368192963787
2,01333811509074
0,890531093357497
-0,877229615093555
-0,717010702039312
0,408107476939711
0,709877878496158
0,987836004914463
1,57707407804032
0,354298218214526
-2,61654436732754
-4,01385887393102
-1,95718669735799
0,406698706752793
-0,0695838034169677
-2,32514459518759
-3,53449071340659
-2,26634057687698
-0,395095523490756
1,39639566252439
3,77396009826489
4,3909794584337
0,651701838098082
-4,71147662792603
-5,62022188210841
-0,609645739915366
2,91801206252077
-0,692335683676873
-6,63905908427402
-6,42287771401761
0,152815246170091
4,27680896540987
1,58752209333436
-2,93658367733685
-2,81659898814364
0,458347168494553
1,27927761078073
-0,452635837901042
-1,16597974242974
-1,58961747394379
-3,42717255317338
-4,30960799640458
-0,985284465392332
3,15195031487932
2,48483080874094
-2,61722581532079
-4,63922835181753
-1,02932532001937
1,86042474854994
-0,44014889880357
-4,13842771184737
-2,99261246652247
2,62497790855103
4,68694877571869
0,111345760470255
-5,30742773918891
-5,59578159287923
-2,07213690978127
0,241381197053555
-0,144605924117133
-1,01222701741063
-0,700011091731514
-0,693329568541997
-1,996457477694
-3,00507604846591
-2,11946675087535
-0,363565877199169
0,897150157246273
0,609231284545482
-1,47901317764985
-3,63887133363448
-3,68964885429209
-1,8573789020575
-0,538272350634937
-0,2976407501185
-0,822270333270909
-0,365402251882272
1,21830801911395
2,80042582028912
2,98062630689354
0,227703582324047
-3,7849822776898
-7,15331405617915
-7,40312631822593
-5,05801299512054
-3,01626897162521
-1,907961654633
1,19844011913621
6,48433777654254
9,0263732967565
4,33588417488872
-4,93958193539916
-9,35999854403485
-5,13002851502758
0,433660300934671
-1,20302525906933
-6,31613724670941
-5,86126302040338
1,70450780763809
6,84761617304819
3,13200120389063
-4,87402495580675
-7,61988960659675
-4,09385233479209
-0,506956601874301
0,266139309363552
0,353035424699925
0,164422373739038
-0,594178684685049
-1,98188377323246
-1,62111307873205
0,358752262747687
1,16784121757719
1,00427266276997
1,07824630079999
1,33527081763477
-0,529047248626125
-5,14435628860409
-9,23603477958193
-8,87870561866485
-4,47913073493316
0,451586624380646
4,32313246582689
6,19266806065899
4,51042910991837
0,272180542401355
-2,90942094945514
-3,41379718983614
-2,16743061350817
-1,95249223310514
-3,83610553325711
-5,16891781500096
-4,61547012651167
-2,99748045627566
-1,65923980444405
0,0734937884352973
