-6,37385606271753E-16
-0,154191465309175
-0,295027883065192
-0,361411487245774
-0,718852277070176
-0,882071485116875
-0,925939795664927
-1,35610165615805
-1,25295645182988
-1,34139809624224
-0,828690326026169
-0,811506941036008
-0,669029432168964
-0,287087070564943
0,589757398804126
0,485993889364965
0,321804088829719
0,368503200889052
0,727956976504981
0,696778978511803
-0,750756939254187
-1,14235715933953
-0,53758121805435
-1,00859133154168
-2,27189161621505
-2,5480202576472
-1,22126888059332
0,340074432161609
0,153215758739259
1,05992853850708
3,7117919202372
5,30389955261695
1,70031171456648
-5,70211729866454
-9,35663253642838
-7,06452402211701
-3,41499332264093
-1,93813298071793
0,521707011816638
4,66671992077137
6,99310992929635
3,85185857124043
-1,8963748887762
-3,90560765212379
-1,89708225375351
-0,886141062322251
-2,07345341365323
-1,71021877431332
0,135048569260454
-0,446906838143034
-4,27984596286985
-5,53977621659871
-0,290985417409341
4,39618202944672
0,764661619460688
-7,14178702669051
-7,83288845462338
2,18839449952062
14,0740955493153
16,4627186952654
7,16314701698945
-4,87020169394273
-12,7532285379529
-14,8584906001902
-10,9140840993287
-2,66397410459691
5,22254745039144
7,00488911341874
2,60663151597066
-2,23107711564099
-4,84290803609005
-7,97045537360105
-10,7152402155616
-6,78970430108485
6,40745713001018
19,5903358617674
19,8519661644817
3,95333755198827
-16,5051689202619
-27,767699162115
-23,8815637816777
-10,9341679941385
4,27191030170688
15,7343801442571
17,901137292494
10,8857614414259
-0,860049345587679
-8,27414203105008
-6,0454132205023
-2,17191506966785
-6,56335992758316
-14,7464309431816
-13,9475643488121
0,517657298088136
16,2811748328105
19,3306041241422
9,6325273491915
-0,397432071673006
-4,19135593078364
-7,58637913782389
-15,6781697487031
-22,464288536638
-18,3033281363531
-6,90641320860501
4,59614756997815
13,0478100216835
19,3479115041228
21,7459641352976
16,3264800729841
4,7935197991749
-5,10245470054577
-10,2920898338151
-13,9692879130168
-18,3160335653448
-21,359209298475
-18,2465445309417
-8,48005540331665
3,47170287383753
13,4373734137852
20,0662283242191
24,8962436314842
26,4831410406855
21,9422289289669
4,70988012002175
-23,7427144654182
-44,2516472697869
-40,2096367569947
-15,8239653798342
5,67870583866722
9,49168043806341
7,16359152215624
16,6044337663776
31,865450542374
26,5351030682774
-3,95212324473193
-30,5396063409154
-27,7460166886691
-6,10414466831197
2,70222998268304
-4,58302535303434
-4,05292127894318
12,5756289115712
22,3124593439051
8,97643972301797
-10,718167415701
-12,8949901094654
-1,33160559554482
-0,744700769288815
-14,0606850424503
-17,3779728848061
0,103973993089007
16,9671349362913
11,1818189879279
-8,6364840224345
-15,2898978851666
-1,1701965591881
16,0221465490038
19,363342868444
12,3948906605765
1,20743085505884
-13,3625839145209
-24,0421821949251
-19,9012898333194
-0,00723789448153944
16,0624335408503
10,7446008690517
-7,24132193227722
-14,1732749200549
-1,16413798280026
13,9198062056437
14,5347331035873
5,90759117875235
4,14484522959029
8,65185449010655
4,78255402627258
-10,1525794640777
-20,2692850381304
-13,5546703133376
0,649175459268482
6,43538121242004
1,63362646730817
-3,09854988827655
0,815149850441244
9,66846702897081
16,5013306974649
15,2358657420225
6,82953654536722
-4,23365592619431
-12,356479307874
-14,1799652328828
-10,0071118659585
-2,83742296340039
3,75247268772941
6,85075651575335
3,50477600868042
-2,06223728403295
-2,05020111643821
3,9574650516967
9,19683989012144
5,93057558993758
-2,80983992478311
-5,71999770139796
1,05851437805915
9,9964278825849
11,791468161808
5,97124272676533
0,432624850308981
-2,88225965014583
-9,22211800735255
-17,0342559785887
-16,9011827695521
-5,03718691488399
8,96035967059853
14,6793243227464
13,766198852994
14,6467038241508
16,6685227072528
9,3833807312276
-8,45251756588195
-23,2401581488676
-22,5108464394954
-10,3088449705129
2,76314773256763
8,77439849136226
8,92720530496048
7,85368351138126
7,19740144388934
7,65011361884137
8,56987544518813
6,45619022756647
-1,66851929476061
-11,3741216017265
-15,1062777510792
-9,84307240717302
-2,2980593013331
0,306132719418641
1,15461581621296
6,15810371214803
13,4459634813297
15,3409626811134
6,80525947328789
-5,53718541129896
-9,40587350475907
-1,95521634058442
8,05484940055684
8,27514275108773
-0,226750120578833
-10,1061625423809
-12,2232186276985
-4,29494487970862
7,0517186622885
12,5095004694548
7,65491310755273
-0,707090043180415
0,430975484871023
9,61769426092228
11,6329437961963
1,37289171077629
-9,67042930907868
-8,06058276310383
1,64558971151146
3,13864913087184
-8,47619647506682
-19,3435831755476
-13,1584169956343
9,15307497788846
28,3453875149404
29,1260615589371
14,3801238189593
-1,04835812205368
-6,36668184254153
-5,46542280842434
-9,54126821686567
-20,4036795190575
-25,699713847128
-13,7562909335902
8,92537015275174
23,7224930910783
20,4328248883263
9,08491754159018
3,68031188866284
5,87372196790452
5,60114264013096
-2,53193144603105
-13,844669339542
-17,788746174086
-8,9327663728021
4,73267719803391
10,8294329036499
4,93017046863447
-5,94068272392187
-10,368358491289
-3,19723246295998
8,82694439264253
13,9281459703064
7,48419752169917
-4,45612211988817
-6,55462864418406
4,43088186499953
15,5045306493823
9,60476295818941
-10,6113789287525
-22,9075715420817
-15,5868183433352
-0,280421255779739
5,12825536276106
2,88446060701169
6,18867738524516
18,2011464816795
23,6653337954407
10,9412577130614
-11,5339520957463
-24,6214491263966
-16,6000315606055
2,60985255076728
14,5105865583542
13,3001024472707
7,68933632504513
5,98997164653349
7,77513359564495
4,88304904663596
-4,22862365802733
-16,1593373325384
-26,6789393581627
-28,1147748143966
-13,0428449271933
14,5679284858869
36,9718246181038
38,3587989879712
23,0572421649387
6,61624876610883
-2,29255957932377
-6,19500423783834
-14,3334214855838
-26,589076378933
