2,26797333557807E-15
0,5486508142856
0,326564297174061
0,696047330318079
1,11747842827167
1,27782135504016
0,570895287281835
0,217357482273182
0,794035494980801
0,335418933402648
-1,60614300673251
-2,28604697583048
-1,28749439777189
-0,808022490847203
-2,12434722639947
-2,4023818402457
-0,51257854286532
1,30736304368403
0,82425437763886
-0,273998413457718
1,4976075364994
3,73590297475114
2,91543610249781
-0,109295663477593
-0,363152748009657
1,54135451545462
0,327657289893069
-4,71675449923495
-8,57264074020992
-7,71811924334201
-5,62232501438173
-4,86938296510031
0,172083174614583
14,2666655445018
26,4831385199844
20,2689652336108
-4,07929622396338
-26,3132617875746
-28,1699660301007
-14,3910095598393
-1,48216521185965
4,7832174003813
10,9139235761108
20,5377763376699
24,6208103263227
15,2489970283816
-3,16988314570908
-19,1771517715597
-26,3796964981881
-23,8812731767793
-12,8571616953824
5,36248463887622
20,8868892975793
23,7019305433406
11,9175200521124
-2,73284208168831
-5,77337121825527
2,98938386561991
7,40805869410927
-3,78703943046742
-21,5244778260646
-25,2880463364342
-8,04244329457602
13,6934319845454
18,8574816207006
6,97219347567964
-5,25407156806491
-3,89866628058944
6,94789159048895
15,1079508697538
12,0826417802822
-0,394902343276813
-14,241875535016
-20,6353692321515
-15,0743482678183
-2,02508605807105
5,45305838526533
2,08363966569512
-1,85800526280647
3,84437679886722
12,6580269161372
11,7775699652093
3,09223383937248
-1,03183939476011
3,40990937033923
2,68934038736205
-11,2410941853354
-26,0525946992064
-24,2051376992655
-8,69503465093805
4,55927537740022
11,3166886135884
18,1742289687472
24,5956593256735
20,2353853449811
3,16062698189208
-12,5421052579322
-13,5528510650925
-6,1459371651844
-6,82380602781729
-16,738898934252
-21,3950728316944
-12,2699102263546
0,040245511821142
7,45420124397945
14,012548041669
25,2375198804658
31,7873945015125
17,9718470477632
-10,2141615110783
-28,3134669514563
-23,1208888326288
-7,83573433773718
-0,00112271442400655
-2,00791087257546
-2,14930093630573
0,568782809797384
3,27321897318838
4,28266736954602
7,15515890352018
13,1514483641515
14,5808450981638
4,02256383046506
-11,2341833301318
-17,5255928203309
-9,44166211435103
5,60633304789235
12,5546467746457
3,77624715394067
-11,1924306287621
-16,2361182264829
-7,43953414093783
4,7468105259777
6,72783860596338
-1,65626922912937
-7,10461815606679
3,01227553611225
22,277749842254
29,9254039667802
14,3607193355875
-13,7601112494059
-31,0958782569557
-25,1080809687671
-8,75183441699878
0,139360628775801
-1,65973478662093
-2,36225728209744
7,62946163471699
21,0878579997718
24,3560825445558
11,7047037229731
-6,87785168466757
-17,7796821833279
-16,7708816887549
-8,02649354311752
0,924166842943063
5,39321131426681
4,48584023963421
0,388526336319326
-2,33572215403281
0,570332895573865
6,1952232571736
7,79537403565542
-0,928901371658881
-14,9672112656949
-21,5671712340297
-13,5136118486186
3,02112223650603
17,3087070144048
20,7155480030965
14,2633769891418
4,43646479120492
-3,96739081890887
-8,2098069788422
-9,1647926059442
-8,92804878487423
-9,49387583256954
-8,83336721070766
-4,8745118609293
0,603570183107946
2,43010407866986
2,79559620761565
8,74457731901561
20,6147387076358
27,0729544661131
14,5815613274367
-11,9736111864884
-30,3065151833289
-25,2377886324345
-5,01692371057001
7,93818807075715
1,78962828018754
-12,6331570096202
-16,8333865985174
-4,45065214780696
13,7949547028634
25,0722362084815
24,0964209459787
15,4207434462689
4,27502241844776
-6,97970935851395
-17,100452536089
-22,2291075918148
-18,6064408441312
-8,41429596883392
1,76241777379828
8,25815830160421
9,19925568750342
9,10631312535701
8,91901895845634
5,17945641557145
0,288757472353191
-1,17625994412456
1,5597207668849
2,45535269953347
-2,21684691389984
-8,5603036969627
-9,89695198721921
-3,17826189015584
4,52291942060213
5,79057080231116
2,08227731136015
-1,45086864296472
-1,23723634562579
2,74704603305062
6,72578133771018
5,52201589712579
-2,36299741161065
-12,9826228500447
-16,4570195134936
-8,95483542475646
2,90341587955021
7,75746960153886
4,12470512594151
1,13747735528797
5,61279206466148
11,4296207395536
9,82402977934779
2,15882077062822
-3,30276038588379
-6,94115307206725
-14,9755165389743
-23,789896082576
-20,2990136704213
-1,14918821794947
17,8361003896883
21,5736804780037
13,1686483417429
5,82415892721657
3,02911541504087
0,438612111557633
-6,07447277449222
-14,1216283561383
-17,2676759090964
-12,6393998278409
-2,23548863615579
