0,117007699898276
0,169055471456827
0,11374288255533
0,0214357002277657
0,029350993834741
0,020971333988343
0,0196580496268536
0,0621330208159485
0,0449015344306633
0,0289808216053552
0,0230602036821016
0,0115582807662205
0,00429613457057623
0,00347269105033659
0,00482361282425457
0,00568630918638625
0,0155751495364467
0,0188329883988325
0,0205561800218677
0,0205770776517263
0,00402595827111043
0,0262686834911239
0,0397765291882441
0,0198177204511581
0,0720938167057756
0,0491247446264401
0,0236853433716776
0,0105139792371191
0,0266152187478188
0,0847653220583781
0,180049997328662
0,2877774511783
0,288648387033321
0,483575477782782
0,4824250737782
0,422350871973592
0,712882475470474
0,42210071125481
0,486790935116316
0,516388412554943
0,53694426772743
0,763982189474749
0,496260496077164
0,940145430819629
0,572113432108962
0,740955768180055
1,31887087797881
0,492358475223091
0,722885144544763
0,786215031564787
0,368649612484005
0,402318964207919
0,512176748013388
0,413368993609503
0,469590281940498
0,611884382895812
0,342042164181222
0,113296784848445
0,505812584014454
0,462562545373389
0,0392715746232153
0,554128043855028
0,80752992945784
0,446820348804917
0,154655452169253
0,374657309413887
0,279236463258605
0,231048260018626
0,216633488064442
0,1782121490867
0,0284123344567591
0,189251559130184
0,65119036456376
0,537369346839997
0,147757183924737
0,256917670805503
0,423550666858913
0,455788522685179
0,41698795597169
0,174858214261827
0,253093423881323
0,271279619575091
0,135814741047853
0,0843287448465163
0,148206515122776
0,393674163924799
0,423191027815697
0,363367305787934
0,337410634437555
0,207806961450747
0,37238919621071
0,221712387701081
0,318016625929082
0,506702317533127
0,475608237403128
0,209303662570879
0,170310917901916
0,227799841042695
0,514957841255039
0,561418998711544
0,525270680935238
0,412270409033331
0,113915389698411
0,157268806550259
0,200828206717428
0,254327997862826
0,177409110493639
0,136767096859606
0,304997839554371
0,326983208879711
0,486521592256045
0,436581277114164
0,212105865747053
0,195912966639329
0,132927433152536
0,147915782185083
0,161097292003682
0,153940716423459
0,169919988866782
0,15087853552324
0,0762354063508866
0,0592516357851962
0,0333206299509628
0,0222911570795788
0,00311413444597229
0,0130565987930457
0,0071674150405875
0,0117155625592295
0,00563409439466265
0,00423731476261577
0,00214017775719952
0,00417456540365399
0,00641252206467526
0,00770472127164036
0,010053461505776
0,00577511735263029
0,00100443067288456
0,00817306635095213
0,00786441156425519
0,00223271874143274
0,00216505375747423
0,00415902018234741
0,00889898213614915
0,00854557713597551
0,00412195294926346
0,00387791316356099
0,00323750674730373
0,00334985864675808
0,002309519614137
0,00179547166431219
0,000924781646621346
0,00401405272427832
0,00527790627694802
0,00133085578338273
0,00460723823903365
0,00388199726252463
0,00182497663414954
0,00242593976601177
0,00487237587668556
0,0035904571048538
0,00533155587058419
0,00354877800359718
0,0015548509297403
0,0024168703933744
0,000762046444133775
0,00235847193956931
0,00238671871885314
0,00305857339575672
0,00227478879594025
0,00395016035539894
0,00424150851520649
0,00184754137643147
0,00108859181015549
0,00270984997374296
0,00278823227385405
0,0045551607510089
0,00194455847316381
0,00343873916357812
0,00533487044094963
0,00382376102083672
0,00212640680511643
0,00142008530187117
0,00331232798503516
0,00822313901746785
0,00534592576387355
0,0036712185250339
0,00583069789312543
0,0030453625369303
0,000965016925777279
0,00140987562424285
0,00433919070637963
0,00666385456165592
0,00341160084882012
0,00227583058385321
0,00276460920405839
0,00127222730712219
0,00104079137763311
0,00177062211842831
0,00295026657182742
0,00162003673632358
0,000917821588032228
0,00185595673958637
0,00232254633463385
0,000577447030410263
0,000679509153557667
0,00271105655459441
0,00482764343437448
0,00294726050799962
0,00258988612183191
0,0041577650701749
0,00180400897688921
0,00247276073156591
0,000810347524647684
0,00258718966444552
0,00471375328827623
0,00117730361113822
0,00419561108159997
0,00396602223082006
0,00223568246129564
0,00146906064068814
0,000744236470694942
0,000622666152260444
0,000820538068565962
0,00255576782411161
0,0032600739741872
0,003082468450686
0,00259418520140937
0,00110856858426799
0,000830361219569068
0,000665346895411908
0,000242805248609309
0,000407537723676533
0,00122735781822037
0,00302155407503596
0,00262636908398736
0,000985483913370317
0,000240635636471223
0,00227815573608999
0,00231313631081312
0,00191556861194174
0,000216772480979376
0,00175972503491754
0,000858849005933577
0,00135118272342396
0,000559793688115024
0,00065625844566893
0,00277284484385618
0,00295019894385543
0,00103081761567645
0,000798111827971932
0,00183716758246601
0,00110196134404202
0,00095817245643
0,00201594590156003
0,00235206655712762
0,00244978797297038
