0
-2,5504937858717E-06
-8,8241059502314E-06
-0,000115323204219145
-0,000130505715017253
-0,000484197046141503
-0,00107357332309683
-0,000265784794579915
0,000170592187206811
-0,00122094242620411
-0,0010310380127812
0,00301413365128731
0,00981280962509138
0,00705907302794879
0,000380030952146583
0,00289445635724717
0,00837420545075088
-0,0010979734039926
-0,024563595477111
-0,0441243170545821
-0,0287236791106774
-0,0223299883859173
-0,0513352434331767
-0,0555960548257701
0,0104231393992659
0,0852625219233057
0,079471470444261
0,0539623220026381
0,142212084910025
0,277901087093563
0,222926239704989
-0,0120076622254705
-0,0960905887484396
-0,084592893533996
-0,379770621460623
-1,02611496002431
-1,26999414240521
-0,411068130128031
0,898342948217648
1,29319598170856
0,605798567717848
0,243366177701181
1,09380933506442
1,96913320817217
1,30569916952801
-0,574653982763062
-1,98111684514112
-2,2566306116631
-2,04052582284095
-1,63368502086578
-0,8093439746112
0,156792280216139
0,508299318916071
0,634688391906687
1,80929189392534
3,61863165486126
3,66261050029895
1,03234154256395
-1,52370811848952
-1,26947640054882
0,212542991069337
-0,916133285733412
-4,60736093706605
-6,40721354081495
-3,84180139729211
0,154765297712055
2,05620788565613
2,68706058839116
4,63515024029315
6,5675379816922
5,04133340834273
0,210108414395819
-3,67569026622577
-3,71075833144248
-1,92304585327024
-1,56336234654573
-2,28269043837011
-2,63410947281197
-2,32354945226858
-2,21961514742849
-1,58616980516166
0,880908522010084
4,28802775254728
6,1780092544786
5,91185378699348
4,3003086490672
1,98722355175709
-1,37614520679491
-5,2110486325685
-6,89926790504026
-4,79549988424153
-0,92097777215271
1,58270300000373
2,14069631127285
2,15435158392855
1,94809739134512
1,00783135281761
-0,974525049440858
-1,70803649448999
0,335778707060666
3,0544284396351
3,32768114722865
1,00781610003496
-0,954290271181471
-0,992336975756208
-0,987509305764582
-2,81261176475494
-4,83352531184249
-2,73234586397877
3,48135918095622
7,42059631272289
3,77984737624978
-3,65254205361739
-5,84616676946651
-0,937434374460487
4,19155082252178
3,58237671106631
-0,74070916087111
-3,00732394997096
-2,0279161507499
-0,954489726586097
-1,13143845847864
-0,731207322431815
0,790027966570062
1,05733723472946
-1,65955723886711
-5,09754576993534
-5,80680828116492
-2,2039813130164
4,78123685441186
10,9787130029549
10,3575022279236
0,141974581957021
-12,5951405699427
-13,8473410600385
-0,975562725800446
11,3844567077979
7,08861885606056
-8,88643092861877
-15,6865102852306
-3,58374517098997
12,0731687374051
13,1381074268874
1,93660252379506
-4,43433927413989
-0,622478075530989
2,33706707227319
-3,63134796398657
-10,3711121397292
-7,5251032742487
2,53053889838764
8,15260494025771
4,47319023466856
-0,678371812699449
-0,098328666495365
3,24924594217978
4,33735405460182
3,46474678420353
2,63915098251258
0,793476446324661
-2,43623085861954
-5,38504196283531
-8,42757528854863
-11,8987524186226
-11,6051837613289
-1,92437214943101
14,4139282371258
22,8368377124002
13,0624110477754
-6,14757279047331
-15,3617227966067
-8,81074090070961
1,1482265709699
2,94914525927381
-0,779304687244428
-2,11905618858208
-2,25436942887889
-4,07363763979715
-4,16717134303177
1,99659144777289
9,24236915905188
5,83262927995408
-6,87790527408712
-12,6127198288804
-2,32268608653881
12,7593426468182
14,280680234366
1,09511480130185
-11,5798627507432
-12,1149430404837
-4,09754197361592
0,325010079156246
-2,19623016628557
-5,82600752713386
-6,37487318639823
-2,45510490962075
5,21315716429568
11,762560521444
11,4030041902115
2,34326433537166
-8,02882228220616
-11,196890841857
-6,38506943783595
-0,319063276762678
3,52377884739964
6,43058253651015
6,81488373865242
1,64675796742179
-6,0583054827393
-8,22097933373973
-3,79800272106888
-1,28634270636649
-4,14496470619211
-6,85250004228123
-2,87436564400593
5,36037222444311
7,75868185352681
3,09330077507382
-0,0383350219340414
3,31761152048609
9,42283527415327
10,5294102656139
3,62510771809229
-8,34611488845036
-19,9813494823749
-25,1965657959756
-20,4774515900062
-6,33234895289868
10,684581588916
19,4726834765094
16,0670586905486
6,75499873755052
1,26884202893275
3,26237594567991
6,62200617516369
3,48237512694683
-8,12772043796216
-21,9043143250484
-27,7866303526425
-19,4727454763304
-2,23021168950409
12,8410679324126
16,2663462867821
9,72531623282735
4,82421878274467
7,0017392653083
9,26993575299884
2,10943547501217
-11,7175205020126
-18,5143635755333
-11,6497231566478
-1,92124379227993
-0,799108772738453
-3,65638504789537
2,11482051359602
13,0030531506882
13,3379100012713
-1,20282295331874
-16,054940166154
-15,5896856775307
-3,23548633604501
4,29611152861752
2,71031622608917
1,69253341790305
5,66886729957074
8,35634404569638
2,62479626281584
-4,96660993235619
-1,89695966142577
8,65071312300886
11,0414010969647
-1,30103063038164
-19,0666273011296
-28,4618002229201
-24,9287647563525
-11,5509636894929
6,74055793300932
22,8819764546254
29,2138950415954
24,2298170145296
13,2219458099599
2,87842061553905
-5,58850618652334
-15,6434638414952
-24,1292164252836
-26,3068691038087
-23,9415751492466
-20,8276193839615
-11,8431500327458
11,6288175928489
39,6679226514586
46,9689193764139
25,4198944163233
-3,65149344451025
-14,8891558387932
-11,2592441910868
-11,7218239961098
-18,8870832474008
-19,5681290156011
-10,2290449442024
-4,29079024226837
-5,60000614927239
-1,6124575950914
11,5513305047205
19,9110093204116
13,0451752856769
1,99724982925227
1,20082570791431
4,71647117983936
-1,23813706347463
-9,84214679051585
-5,08915190654518
6,49334949718364
0,72828654695299
-22,0757915579522
-32,3219744011275
-13,6297495881713
10,9118206580573
14,5628728316317
5,30051546566291
7,59606236323896
19,4059078042856
17,4876666733315
-1,23119658621851
-11,7562662687614
-2,59826079303033
4,21398684662767
-9,36079244555662
-26,3121966079781
-20,0746478689224
2,14984556680768
11,241461591326
1,16906242602549
-5,03568119336483
7,82658962454992
25,8921135898647
26,3010627773229
7,87286950504879
-11,9414548610003
-20,4184568537065
-20,6602222828719
-17,48237409935
-11,2217659116745
-2,42230478322668
6,11500854613925
12,4855100113745
15,1251254658576
10,4808273777826
0,494737963096053
-6,57871094483463
-5,05247287231349
0,372772099342058
2,07472428493872
-1,03014134952319
-4,56825279532583
-6,83971635769124
-8,84934238226437
-7,66655600475374
0,581253187315864
10,6831436909395
13,3414116159581
7,16860294153056
0,761621812818087
-0,68518728809491
-3,12086670604553
-8,42804455848047
-10,0194161039466
-4,32923889275904
1,7804637520028
0,142611783090285
-4,43580115882918
-0,585831394868304
9,88230661909099
12,790214147476
3,04531513050297
-7,49492399737573
-6,70008755046759
0,956821192420087
3,80584369019987
0,511463972019332
-1,64742234774999
0,003310989864973
-0,96275953776541
-8,72086299589317
-15,0999387409152
-10,6849972681056
3,71472406368137
16,3429407422446
18,5041111389071
11,3713671936057
1,68014199518393
-5,6213504144118
-8,37513152369334
-7,34895502289461
-4,61080274383287
-2,39810863643321
-2,0748946195823
-3,41309863064547
-4,37054172234842
-2,60627667711331
2,7152216451687
8,23259586101802
9,87951068970177
6,56711642235657
0,618872758838828
-3,21121011349974
-3,58592454186046
-2,60057747745701
-2,2647841258709
-1,88595308184268
-0,987663673430209
-1,0287170348216
-2,40723613235478
-2,77992712985372
-0,163009335327232
3,13436328082492
3,53679527788077
1,20411695972552
0,46410648601053
3,11492227634607
4,95894606451465
1,64634589540315
-4,5618513692058
-7,23068889310694
-3,98811567230454
0,244438633107962
0,590889647158884
-1,19376789855779
-0,730897206385599
2,83677618981796
5,14060344775636
2,85082071750369
-1,83244915990167
-4,57641244939236
-3,81550414576436
-1,10537701738819
1,48312981663604
3,166577767449
3,21246295687684
1,28666051364855
-1,31984283772381
-2,42703122122596
-1,55786901687608
-0,563251058069813
-0,928944976046994
-1,49203758154141
-0,806668290164019
0,417589216730011
0,955397084266122
0,769045816453806
0,982691462209479
1,48969390085304
1,29056444252256
0,202329401890218
-0,571877275886748
-0,568135513330382
-0,519371685612464
-1,04862059034311
-1,47402382338623
-1,00037753995676
0,00724635380303132
0,520723002419168
0,482205700555485
0,451332063692515
0,709076557010239
0,649785285061073
0,0972041184706595
-0,413713107374349
-0,339850280893454
0,0927999347127499
0,148151053501198
-0,336242752014477
-0,612937818056571
-0,0769608159311253
0,710261120143741
0,716712240472924
-0,103713177791978
-0,741763522856689
-0,580644192241943
-0,0820870468907973
0,064083662588221
-0,0663991697397113
0,0218870229693627
0,356201979758504
0,526641190634073
0,359614148941886
0,11423713815591
0,0115387866406252
-0,0754902604971807
-0,325470351407113
-0,550178164908472
-0,439140525532204
-0,058114590452039
0,220311222136921
0,190332548521621
0,0231082405241976
-0,00712496926152426
0,0904515098293133
0,121473158801414
0,0205817501828794
-0,0801105657832146
-0,0680883331756784
0,00476589487306602
0,0340185732866172
0,00120630495211891
-0,0314905687419026
-0,0267874747019997
-0,00614999125912617
0,00360904567898914
0,00242218398524312
0,000380726452279951
0
