0,0851441542224335
0,0524791741861594
0,0236694506386264
0,0110309061294612
0,00591933082224581
0,00518391885315791
0,0192554359690148
0,0186691967150305
0,00406767363473025
0,0161246706666365
0,00847586334073392
0,00835118760251
0,00356807990296092
0,00518195867191404
0,0198057805026344
0,0357183036711675
0,0407834195747709
0,027717023571226
0,0106146389621288
0,00962214198082482
0,0163582739942594
0,0323155766066474
0,0243746888900649
0,0477265274301252
0,0375363824327923
0,0313040575047913
0,0237493132398012
0,0524867314446686
0,0652824925984973
0,00922207570915964
0,0970580233989034
0,129415340590676
0,307109185275125
0,380705068697247
0,40902424839254
0,562041531157966
0,259147933582545
0,113397739111458
0,452534746439411
0,325962608536551
0,118763804153077
0,635793583140879
0,955248245166164
0,329832764833573
0,657860115666351
0,553152606909542
0,30266195776668
0,578469006541458
0,59562788510182
0,250340598072565
0,497622236301852
0,343973762624022
0,114931051535945
0,944770538077778
0,851131538006614
0,345186006952028
0,247353942203405
0,27456301978721
0,195116222343631
0,230321740177884
0,581689869295279
0,901409155981447
0,726355253276355
0,681750208163022
0,98167510810988
0,519204573705568
0,106085078472927
0,176605906808684
0,0966818220116116
0,538814897759976
0,540947318811571
0,542267188418911
0,439325494551894
0,361839975577165
0,632755117224362
0,59238494434996
0,486553110878513
0,457190873801284
0,181615119814336
0,405591938227263
0,37479246779487
0,260732114479897
0,317121697071779
0,265481656756047
0,446196751339036
0,504231733413987
0,178078610748562
0,271766975618731
0,76398534719406
0,979260097000287
0,45684693285015
0,217539755706042
0,196972386202911
0,239653631199498
0,332990271258913
0,347977721925614
0,488975560770427
0,280326739306777
0,426230662477281
0,413520227555765
0,2620246215879
0,422463496611213
0,314390861088641
0,524829531989111
0,754064980020057
0,591802002885088
0,360522102537169
0,645996673947387
0,688906642389001
0,517218516531352
0,125565855352238
0,66792565579903
0,799822320662676
0,520508635233653
0,301669683613329
0,212668104527837
0,262176727057967
0,0949204656652919
0,019476445431348
0,15790258960259
0,124048712169443
0,132633135840657
0,275872108136932
0,23240659922761
0,0562240161940871
0,0118765583622112
0,0266519242650543
0,0313244004319386
0,0243057293585373
0,0145236155385369
0,0159122058921393
0,0118484130708357
0,00563568668390019
0,0114774654210962
0,0291696833948947
0,0191421380561354
0,0120333792781863
0,00716359615507536
0,0121101828682863
0,00586564977218996
0,002870513325763
0,0082462318544871
0,0156769760583893
0,012983732763149
0,0027539342291931
0,0122868359252531
0,0134172930188018
0,0113257609657534
0,00260879232383941
0,00682120930591015
0,00703741903428344
0,00477476834895255
0,0113730844055455
0,0217969565214617
0,0186647677182597
0,010015323710906
0,0036594804237858
0,00146351961629717
0,00554898959944992
0,00378553508452818
0,00461431677506199
0,0114425439604077
0,00507821566532778
0,00469159240931856
0,00221878679536977
0,0078096446867142
0,00760848292603879
0,011201326296858
0,00456705452675723
0,00558837452954117
0,00080277379184923
0,00497602506669947
0,003377404235904
0,00651430592453376
0,0126494494045642
0,0178468177674334
0,016201171623785
0,0115163561441082
0,00579712876467124
0,00365098103591655
0,00116218763955546
0,00122452718436586
0,00537909086671917
0,00503746320774058
0,00273923383299067
0,00392955261250627
0,00914114609045187
0,0107386927595597
0,00363911597925957
0,00339677487088267
0,00170647121564693
0,00857001707501889
0,00736460840530007
0,00493568099209016
0,00363925814614042
0,0022542018225651
0,00074584979924381
0,00305893090268242
0,00399951728001273
0,00309013855469103
0,00294037447052356
0,0053405464622877
0,00788214290850938
0,00501889793218918
0,0005302630903673
0,00209535395119529
0,0057940784578461
0,00778109620931842
0,00443325233934476
0,00537407840139715
0,00403988808563888
0,00173773609516232
0,00149657984735264
0,00175067595645672
0,00318751234526084
0,00553426396347392
0,00303794090462341
0,0109484568120698
0,0104817641843861
0,00468966256767945
0,000702019403116604
0,00135044993669091
0,00255627974527194
0,00422804826698107
0,00621893291176051
0,00473469312719112
0,00408665525977845
0,00260053787509431
0,00158305713480838
0,00242130868777638
0,00342934231397264
0,00567539094449558
0,00973594864578534
0,00474785571451477
0,00333411689003945
0,00312806426048484
0,00135974091100028
0,00301624867319156
0,00484105873233024
0,00241583521017167
0,00336218637386183
0,00196548517506261
0,0014091379347339
0,00232653002119008
0,000878855571464588
0,00150533375257016
0,00329182999130888
0,00530566808566942
0,00513280946297254
0,00213781337203488
0,0021300825423852
0,000969617274614135
0,00110882502691673
0,00120105740380645
0,0032079668849488
0,0023467771731401
