0
-1,16928964699946E-05
-7,35841399176051E-05
-0,000236224496639558
-0,000458511024321063
-0,000974921469545985
-0,00229588242120448
-0,0024855311512984
-0,00287723052763892
-0,00300132612170123
-0,00380133559492684
-0,00295602930471744
0,00108912878477281
0,00343256535857979
0,00290290451624642
0,00307624300943031
0,00625654552198761
0,00293115297090236
-0,0061431266310574
-0,0194449511362145
-0,0278501179054233
-0,0364423323812886
-0,046443672569175
-0,064151356822711
-0,0703258127019832
-0,0294688660272734
0,00327674499377707
0,00813646445575433
0,0557956296808174
0,211701442089591
0,335525350406808
0,209864250338251
-0,148053022420978
-0,441738400183233
-0,458217451228933
-0,283248618427752
-0,138354926062802
-0,0179894208797773
0,196410068288595
0,421139737687594
0,342496104300059
-0,0157657317932318
-0,28175793478838
-0,243438896539763
-0,0945820427584172
0,0770802448941409
0,30599328008994
0,412639501545417
0,0313967032733998
-0,646914632048936
-0,804397281922654
-0,120496586226334
0,753359208936795
1,01770736013153
0,731030967416871
0,341317108845311
-0,280665520864706
-1,43528615280446
-2,44084348087798
-1,7614277360113
0,551605630869813
2,12569402121077
1,24633784511944
-0,369928580539157
-0,117294164232057
1,3747706639151
1,45055216342958
-0,49971019370775
-1,81970822541175
-1,0033273865779
-0,21613996356914
-1,38223745465767
-3,26068085582307
-2,70834475425497
0,285736693967838
2,67902925575977
2,69184988126675
1,51264786748232
0,849034794932257
0,573491399600795
-0,110420816396155
-0,791765602726747
-0,6240221951218
-0,677134127675272
-2,04074880672954
-3,43688747311018
-2,55815940546615
-0,47866157602959
-0,14220940086125
-1,75518987492753
-2,15827501513751
0,975634499159696
5,6820928060163
7,07902315757059
3,65309894698513
-1,03077346702962
-3,31406547395779
-3,40281945797966
-3,80594740757777
-4,77191137963559
-4,19650587354187
-0,642318759835392
2,78710107291042
2,23735777291482
-1,56624693280608
-3,18424152887267
0,284458069614722
5,87421850604976
7,69927464284326
5,01912742038455
1,12792519651074
-2,03030813283665
-5,57466197393668
-8,87343741001106
-8,5193522726188
-4,13177934867925
0,7400158181693
2,50941262052572
2,15048122071113
3,00536829905617
5,17481709449714
6,16454745898365
4,22111308068554
0,904960561775654
-3,13003984446113
-7,88757780523467
-10,9218560021795
-7,54991136110581
1,5691339845152
7,94517906747376
5,07831246578689
-3,54252756692124
-7,48814665572199
-2,89187376307889
4,26857061243097
6,99652318291856
4,67806540541328
0,958990267914609
-2,30968040489736
-4,76505418357656
-5,22979787581445
-2,58216020129161
1,5668496091425
3,21518568709737
0,762760764237171
-2,78632419917129
-3,84584183482868
-2,49267728274008
-0,781192125551702
0,0410541387096466
1,05082071712908
2,4928081310071
3,82383552347954
4,0174989848853
1,8058555302395
-3,04122721805786
-7,17072229473961
-7,43251929056533
-2,97769828904045
3,3971606920922
6,98751253554178
5,67679646622531
1,11892047792586
-3,32413806450648
-6,33253993924938
-7,22796644088756
-5,86702913882653
-1,80108438485939
4,75575558302186
10,9168433631213
11,7721670771499
6,64619729422472
-1,19295590265445
-6,61154414197963
-7,1631819919832
-6,04712329867455
-7,41381292863662
-9,52428284907576
-7,74116641099893
-0,524745881131017
8,73503119045389
13,7619363144715
10,9846867739512
2,86766679031799
-5,07228898029566
-6,54721076006742
-2,06057041357966
0,977315605605319
-3,55646379521735
-9,37407390838111
-7,20123909302092
2,25301397199815
8,95511681986824
7,97949741796566
3,72411842244914
1,00311820141547
-1,93402761331751
-8,37123739735155
-12,6319691016949
-5,96724161934999
8,55479901255834
16,6508624434298
8,12490140359849
-7,29508322962947
-11,8068493732936
-1,89996184347664
8,68115770457686
7,48590047732999
0,6397614324779
-0,519041715565451
1,45893696965019
-3,28947521276562
-13,3954567793504
-15,6309706045107
-4,36761712604971
8,47276586577034
9,725377921218
3,42270004768266
0,855639520013349
5,04469995442703
9,77733635527123
9,93415110520169
4,27138995695919
-5,9073564977221
-17,8524138653542
-23,3034137431492
-14,1694402442412
5,07736103938378
18,0162018297954
14,2223921079268
3,27672994784112
1,6986474688963
10,059246692678
12,9781072321328
2,51385791188728
-11,9335663385164
-17,3281907881957
-13,831157316161
-8,8663669673235
-5,80680211301194
-0,768325673160832
9,27894650414124
15,9173268769826
12,2656299036929
3,98876330107502
1,9874363264011
6,3459931043774
6,51519533555678
-2,59404908350826
-12,9526258568038
-14,5195251133363
-8,67224186068678
-3,63827605202996
-1,74848982518357
0,707358546491492
4,9709891210501
8,08671879940823
8,50667250238149
7,52521779253966
6,4456336402365
5,45202368289373
3,17171451639228
-0,915897605161403
-5,30295647875758
-9,21138864450619
-10,5055953722302
-8,03919411707165
-2,95041597379316
1,92582312873353
4,89331702728018
6,2950288997449
6,51546518695439
6,08898297728616
4,77921637998308
2,45690468337278
2,00406244886722
3,12896841669509
1,54283226823284
-5,48362927272492
-13,089952097389
-12,8422653780683
-3,19128848956135
4,99358279860052
2,19032133853358
-4,74305437445784
-3,48224291683809
6,34382531687167
13,8352127552707
11,1382448636834
3,05704466776448
-0,566725306104454
0,109504702577659
-0,942146728830968
-5,14124525239724
-7,88193300358103
-5,5186979866401
-1,90368045910827
-2,13478791336212
-4,10528069508817
-3,37154250360542
0,664748206582317
6,5343925388215
