0
2,29795103508392E-05
0,000118225347888077
9,27488102641449E-05
0,000338773407573906
0,00115861875696107
0,00206960859181963
0,00114265956783528
0,00100802115874999
0,00286163571383105
0,00422660901308193
0,000226906782850813
-0,0023035942227193
0,00305903663198307
0,00631057444039016
-0,00197661661057342
-0,0083716658542672
0,00561894458538373
0,0181158346396256
0,00572854670076886
-0,0117174989735007
0,00870584006071374
0,0497692015714701
0,0418309760083441
-0,0190524348987991
-0,0277081319131155
0,0581431591599321
0,0655827489535495
-0,0979944230022656
-0,264191566113744
-0,136442309732846
0,283738330123155
0,627775423181937
0,565626034199863
0,143288041397893
-0,405904994107682
-0,736250866962318
-0,582084711562815
-0,0280970069649333
0,399681735756331
0,274827014778692
-0,128441521842178
-0,0640902649509268
0,52264345443327
0,753844287893505
0,0322609097693677
-0,744652414782933
-0,389220343594911
0,546115333739188
0,368166005634981
-0,958878401338399
-1,32055987475582
0,381042565120601
2,16679520200879
1,65360960558347
-0,545152987738257
-1,7533324570718
-0,980846793616511
0,279073036093134
0,619798756629357
0,750562329034145
1,18225522214479
0,833817595246423
-0,735709187198605
-1,64440325847781
-0,459325832423918
1,15855811630153
0,617604680811995
-1,16502163282418
-0,959664250101663
1,39442501637559
2,02449195295317
-0,0984935090231416
-1,57987768078621
0,753236766826428
3,99382522289424
3,279725290971
-1,038723082186
-3,94307445307123
-2,88297157244023
-0,800422519787018
-0,653056735543153
-0,613628780786389
1,95339527736047
4,93915712756862
4,26679892323128
0,287263688982762
-2,46319418111374
-1,89541858390518
-0,476613723667295
-0,530999073313503
-1,01055535582489
0,16564445856455
1,8094063491065
1,97860049084862
1,37599511670876
1,79803113330975
2,5525601878241
1,2852938027218
-1,84113554799036
-3,38356361570944
-2,05973901195628
-0,583917899023378
-1,22456804007988
-1,64326858713071
1,45554594274785
6,46502706163963
7,66921338175334
2,62250557138983
-4,70277012455019
-7,52425582577985
-4,06353001900339
0,907322297869728
2,02048567718741
-0,0897950898968643
-0,208160764001405
2,90907698816247
4,65873784014132
2,25671222995895
-1,76335320332181
-2,93095847892813
-0,310953621047925
2,9831978155374
3,40394794006184
1,96644778212368
0,260934734709773
-1,78569386908988
-3,88537778670151
-5,61683177181659
-6,66334830083697
-5,04268848592134
-0,465864495613913
5,15424073120161
9,06521555951506
10,1063001076564
8,76845504661368
6,51453731951595
0,749627917437375
-8,46212340257034
-15,2251428410221
-13,1455848360198
-3,80987058326787
3,36410224270791
3,36726998697691
2,23990818968976
6,34774264161212
11,2170968842681
7,49331454456077
-3,55591225767219
-9,22496914760904
-3,82190434847542
2,05459400364682
-1,30046285950136
-8,22948192131132
-6,48653776617207
3,33141017230195
7,90971416200639
