0
5,03962741207102E-06
2,20670189136282E-05
0,000187414530603021
0,000562917109495795
0,000581720498484491
0,00113194647409754
0,00330048398092312
0,003463314125499
0,00249367984612216
0,00235721888073942
0,00218332405056209
-2,27440723174613E-05
-0,00392613149996665
-0,0116435126772648
-0,0158633343909057
-0,0120375987372279
-0,0132014500721211
-0,0146492968422346
-0,00714840933185286
0,0130429269859591
0,035551284603459
0,0512304658472874
0,0592573806296627
0,0793275114469532
0,106585662571944
0,0804147167656291
0,00556407571490958
-0,0289961338141344
-0,0760461329978521
-0,211748621338464
-0,368139237172532
-0,332615988436529
0,0427682534760118
0,459328597674732
0,488997977251097
0,166005447335268
-0,0319747109513498
0,131582536619021
0,2561461302994
-0,0849022016522836
-0,537829693432286
-0,467034426152564
0,130787659481656
0,512386854835851
0,162725889687471
-0,34638202785125
-0,405041665627738
0,00812105925302892
0,267484769328744
-0,0016146865591658
-0,36664194435503
-0,273474529714984
0,28992725128202
0,816148831835253
0,941210845978691
0,743403818800322
0,324469295525814
-0,420618301170781
-1,5159423473867
-2,14852087556744
-1,02544211955371
1,46996484623762
3,01893558167845
1,83845034527559
-1,15614291817215
-2,95259166758643
-1,87867205493471
0,623921227236027
2,20523375799781
2,31447376325345
1,84659870472082
1,02227991775978
0,0197457261472242
-0,829555211601407
-1,47289832194607
-2,09393873471236
-2,70595592291344
-2,6534158076168
-0,985133978454508
2,24479012420475
4,96462014824312
4,94035919899759
2,30101830751679
-0,766856883107322
-2,56781654996759
-2,79843334921384
-2,12298234374157
-0,857261463846558
0,459089934645987
0,540750468238107
-0,339812245898445
0,195095600381952
2,56943744272315
4,42726021738012
3,21946263427466
-0,0941543722280316
-2,20332458135245
-2,35711225649152
-2,65274418347326
-2,94564335372179
-1,83225367135038
1,73348739664125
3,85547904041283
1,8298639149644
-0,700248236784453
0,966588440529609
5,39377663230207
5,76003740164848
-1,01008173486099
-7,49299132374799
-6,21511053517069
0,947901520742904
4,3001218639553
0,0356356725282517
-4,58512029709437
-2,64147839367856
3,74187172652602
7,27587422955512
4,30542575028138
-0,0444875112621766
-0,685576156078205
1,44886481711898
2,05475813462335
0,144903580557169
-0,887936229372163
-0,346401936313191
-0,836955504079119
-4,16736270570932
-7,56713611791863
-5,7689587826867
0,910197433682119
6,72707887918201
8,01385153047084
7,28908376648906
9,20155753222181
13,0540276610926
12,208192040225
2,04158044643562
-13,7295679812858
-25,6617370562511
-26,3251443309881
-14,9965569681647
3,7930634489637
22,3816809300444
31,7463840275446
25,7161935104383
9,0515602764618
-6,0391383345958
-13,58417328228
-16,2972416409279
-16,3309004765367
-9,61896352067581
6,84769657263913
23,1667503033318
23,6340450562485
6,33742952960604
-12,5408385880066
-17,2710918165398
-8,87611977461689
0,450565980148867
3,74312906728298
