0
-9,97951192629213E-07
-5,36105419406708E-05
2,08639726571216E-05
-0,000383539889451839
-0,000608010593215194
-0,000261013552834059
-0,000346097035315062
-0,00131840577462025
-0,00393111731932945
-6,28977039422881E-05
0,00539098728433531
0,000558279302626623
-0,00342898821305219
-0,000278357035888241
0,0138506518059809
0,00878973397198349
-0,0140752020476771
-0,0074902066316404
0,00914145330219265
0,000289067444895205
-0,0386814355897732
-0,0486810960201477
0,00866037203751365
0,0160586934622891
-0,0479881465743753
-0,0584738143737106
0,036537912892907
0,137469052919084
0,0651975946591036
-0,0316458217902873
0,0941845623494361
0,210562822233852
-0,0489685614391373
-0,608448550611039
-0,72806653434469
0,0317075750191224
0,839364569425246
0,714297198460199
-0,261401091656479
-0,879292623196712
-0,340424091831246
0,705099631380803
1,20542908530342
0,653292447560096
-0,513358053844628
-1,3380166876464
-1,17906716132421
0,0824506090459546
1,21883616777485
0,919814082347263
-0,444490411155822
-1,19215155036586
-0,183787520744723
1,139253852033
0,788542373408885
-0,664949854008601
-0,917565085241487
0,467654208671002
1,10975894861237
-0,407475727194459
-1,87927577341948
-0,844719593633769
1,51348731906255
1,96643243514394
-0,207614485779821
-1,95981639394193
-1,2790089538646
0,233623501355985
1,00754620286259
0,637474348307064
0,1602971316723
-0,338154488166591
-0,990135472046989
-0,293467068657215
1,14042716340608
1,37521433712386
-0,447271436060853
-2,36715502303652
-1,28830010837129
1,18258050419991
2,04988961250528
0,634599145260278
-0,961744208101946
-0,855829133206726
-0,661582337988191
-1,01013997688946
-0,68998764800544
0,383232016895992
1,39101438419241
1,01995383343871
0,262225750964334
0,394275423125225
-0,35366598366002
-2,46384022458898
-3,21670210633151
-0,667762699449226
2,99656753874413
2,33717130020055
-1,89560516248977
-3,16936958592536
0,307032871346002
3,88759645142682
1,84794937317514
-2,69164930732547
-3,61814210923425
-0,937777632410914
1,32618629680136
0,600177689271701
0,611500849665812
2,62319033701589
2,21953893503376
-1,32232791443822
-4,21305969771937
-1,74730850893744
2,56007711558547
1,56790121924528
-2,01004572207113
-2,05187168366903
2,37125058595556
4,30276668299067
0,588605445015256
-2,84776011965626
-2,15136560309613
0,0888956327393947
-0,660202064995685
-3,50933572089178
-3,61294421269109
-0,518133649933385
1,81398069101187
2,94142129541881
3,34322374010023
3,4914042635573
1,37315323885572
-2,90422268224401
-4,33435750879829
-3,25533647719632
-2,77511960711367
-3,52784388411308
-1,68438075415853
