-33,8017578125
-33,8017578125
4,58544921875
8,1337890625
7,8115234375
7,48876953125
-0,8984375
15,23046875
20,39208984375
32,64990234375
-23,8017578125
-26,70458984375
-18,962890625
-5,41455078125
-12,51123046875
-13,15625
9,1015625
36,84375
0,0693359375
36,84375
9,1015625
24,58544921875
-6,38232421875
-24,76953125
10,0693359375
-1,220703125
-24,76953125
-35,41455078125
-11,220703125
-15,091796875
-8,31787109375
1,35986328125
31,037109375
22,64990234375
-15,091796875
31,037109375
-0,8984375
8,1337890625
30,71435546875
36,1982421875
29,42431640625
-4,1240234375
21,037109375
-23,47900390625
-21,54345703125
-5,73681640625
-5,73681640625
-49,28564453125
-37,35009765625
-17,67236328125
20,0693359375
-19,9306640625
5,23046875
29,74658203125
29,74658203125
30,0693359375
4,26318359375
-11,8662109375
-35,73681640625
-4,44677734375
-6,0595703125
18,45654296875
-32,51123046875
-32,51123046875
3,29541015625
-31,8662109375
-17,35009765625
22,64990234375
10,0693359375
-27,9951171875
-22,1884765625
-4,76953125
34,58544921875
41,037109375
28,1337890625
10,0693359375
10,0693359375
6,84375
-18,962890625
-18,962890625
-13,15625
13,9404296875
25,23046875
12,32763671875
8,779296875
-14,1240234375
-9,9306640625
-9,9306640625
4,26318359375
4,26318359375
-28,962890625
-1,220703125
-4,1240234375
9,74658203125
9,74658203125
70,39208984375
33,9404296875
30,71435546875
32,97265625
-18,962890625
-30,8984375
-28,962890625
-5,41455078125
-18,64013671875
-8,31787109375
-8,31787109375
13,61767578125
24,26318359375
3,61767578125
8,1337890625
9,74658203125
8,1337890625
-26,38232421875
-12,51123046875
-38,31787109375
-44,76953125
1,35986328125
-19,60791015625
-8,64013671875
-22,51123046875
-32,1884765625
-29,28564453125
-36,70458984375
-23,8017578125
-23,8017578125
-32,51123046875
0,71435546875
9,74658203125
-37,02734375
-0,8984375
-0,8984375
-11,8662109375
-22,1884765625
-33,15625
4,26318359375
6,52099609375
-38,31787109375
5,23046875
5,23046875
32,32763671875
15,23046875
-20,25341796875
-23,47900390625
-11,54345703125
-19,28564453125
6,84375
-23,8017578125
-32,1884765625
5,8759765625
28,779296875
28,779296875
28,779296875
3,29541015625
29,74658203125
2,97265625
-16,38232421875
-17,02734375
-36,38232421875
-36,38232421875
0,0693359375
-25,091796875
13,29541015625
13,29541015625
12,97265625
39,1015625
-1,220703125
-16,70458984375
-16,70458984375
12,97265625
-23,15625
-23,15625
3,61767578125
-11,220703125
-29,9306640625
10,0693359375
-22,1884765625
-25,091796875
6,84375
-32,1884765625
-15,091796875
-12,1884765625
5,8759765625
6,84375
-22,51123046875
2,0048828125
-19,28564453125
-32,51123046875
-32,51123046875
-38,962890625
19,74658203125
10,39208984375
-7,9951171875
-3,15625
-36,70458984375
-33,8017578125
-14,44677734375
-3,8017578125
23,29541015625
-4,1240234375
-21,8662109375
-28,64013671875
3,29541015625
15,8759765625
9,1015625
9,1015625
7,166015625
7,166015625
17,8115234375
-24,1240234375
-10,57568359375
-15,091796875
-19,28564453125
-36,38232421875
-26,0595703125
-30,8984375
-19,28564453125
-0,25341796875
0,0693359375
35,55322265625
-0,25341796875
1,68212890625
-29,9306640625
-19,28564453125
-20,8984375
-35,73681640625
7,8115234375
18,45654296875
18,45654296875
2,32763671875
25,55322265625
13,61767578125
-23,15625
-1,54345703125
1,35986328125
-34,1240234375
-2,833984375
-22,833984375
8,1337890625
-23,15625
-13,8017578125
-23,15625
-34,76953125
-22,51123046875
-22,51123046875
-19,60791015625
-14,44677734375
-2,1884765625
