0
-6,52767656089198E-07
-5,75824649382752E-06
9,93263316158851E-06
2,86928053857251E-05
-0,000392670167418045
-0,000252843292258743
0,000400766021048961
-0,00131424391556285
-0,00293151721903757
-0,000961571746171899
0,00147759240985229
-0,00139786112230198
-0,00834951914949386
-0,00122538551036965
0,00814324572847778
0,000136215385210729
-0,0103165349691288
-0,00231283890947114
0,0101413159498749
0,00531270966054375
-0,0219182510984954
-0,0274643625775144
0,00299936460941997
-0,000746025925652425
-0,0446665115325129
-0,0728517256371393
-0,024369268438149
0,0233267541124446
-0,0221986541153424
-0,0921957131607417
-0,0358432119136051
0,12167866248372
0,140469772971903
-0,0382363647988781
-0,157236229252734
-0,0412576309739414
0,0392566819849662
-0,230530791004372
-0,585253197619909
-0,379099344828824
0,392784379849799
0,933239566969122
0,567642254547025
-0,35855392509766
-0,96010631426612
-0,834210370236521
-0,244491410335389
0,483783195274911
1,075829182767
1,06029457737717
0,136505036177738
-1,11286636933252
-1,59954134090916
-0,987517127888349
-0,00815704333053069
0,618586656939441
0,804471881364138
0,835320181736128
0,392374807615273
-0,646005225831831
-1,38823389448269
-0,613281597748831
1,24290794484827
1,99730087217499
0,814748363244865
-0,771820954155648
-1,18681340048622
-0,880756584551887
-1,22877950589434
-1,78299231769672
-1,37524330359582
-0,124624820029235
1,08218409376539
1,8034492402214
2,42504076009064
2,56102572013067
1,07267659854393
-1,0588245093762
-2,1343213718569
-1,71716992347048
-1,37464953719655
-2,34414596823431
-2,93062308387626
-1,17806954232455
1,22698491641071
1,182421465245
-0,36713982812116
0,562508555367111
4,28236185694256
5,4663690964958
1,14574009454914
-4,07132714697814
-4,13101873878404
-0,857718239532138
-0,796490609986515
-5,02579023134449
-7,44752369782587
-3,21243574792251
4,18262756536319
8,0051192425356
6,53793010509957
3,59630211937309
1,69777281741728
-0,895000040023561
-5,62077187108942
-9,09311468667404
-7,35719428426084
-1,35964800759084
3,57045706307857
4,40684879309077
3,19951237844287
2,92197514657483
2,96162746710475
1,3449001569342
-2,62897405946075
-6,30399845609886
-6,74511188501097
-3,76712655149203
0,0774642396060788
2,81016826591557
4,22928784674449
5,83960029635128
5,6367766148719
0,552442444981404
-6,98640580249316
-9,16664161308111
-3,26431795001111
3,38412097459204
3,14682815916863
-2,35652220652154
-4,78348725699474
-1,01696437811553
3,425800302024
3,67550528539962
2,19697416879587
1,64246123971922
-0,263411030993393
-4,43399218836285
-6,9063697171897
-3,39933392177008
2,19098241742562
2,8906742079569
-2,03175375575579
-4,66849923164864
-0,130377181424285
5,90843466852528
4,76768983568636
-3,39169082341128
-8,84497716327983
-6,31862671665174
0,799995142026578
6,21144359295332
6,20731331755031
0,807710485193648
-7,31110769473292
-11,5065185453485
-6,30925013270634
6,53036181149192
15,4645216213856
11,0095953425249
-3,6301866282175
-14,847457937933
-14,4174880182302
-5,93573760644553
2,63703932535138
8,0405002264314
10,7770109238327
9,31142068745203
2,16002348844638
-5,05449944318286
-6,30686138945739
-3,37572922690101
-4,0899050788765
-9,2224276756953
-9,06414501230353
1,32181950208255
13,1045175947426
13,6870294080385
1,38008378215317
-9,39315633622824
-8,82117785281235
-0,860777791489414
2,57937865813824
