0
7,10968420306103E-06
-1,37292892434876E-05
2,14621944669565E-05
-0,000182591697305899
-0,00055927000212797
0,00040219115872697
0,00129854100928162
-0,00166923835605035
-0,00174809409068488
0,00493070975791594
0,0121783024564821
0,00583734537341999
0,000749066868394048
0,0156461531710309
0,0307367295613947
0,0156716402246804
-0,0200304177172296
-0,0147817179150881
0,0147488575739496
-0,004024456346732
-0,0796556507828642
-0,0863268559789218
0,00938788964024128
0,0515206937042372
-0,0536207164505753
-0,06869660526578
0,132096257549148
0,24300078887972
0,0657748258100842
-0,077764887072373
0,204210838984543
0,550486883423869
0,157471228729183
-0,897934443105452
-1,37312769581217
-0,528205397160058
0,635699685075696
0,732537743789696
0,0230790223240084
-0,0178482566218513
0,927203311908495
1,5327427608032
0,797863200712594
-0,292449762596504
-0,554537876941601
-0,505403077730631
-1,3723787806568
-2,62937519583819
-2,61115405981343
-0,86654427594415
1,18872771580788
2,27850795611701
2,56242312696371
2,8025055262762
2,72991833422648
1,69605007935733
-0,0828241772825651
-1,83939434157643
-3,13838965212192
-3,64212350792905
-2,91582248838584
-1,15281106561033
0,641944296647839
1,52363293601558
2,01341566284921
2,73850914290283
3,31297506884552
2,50548568760318
0,605627627890753
-0,640947488597377
-1,10289762739076
-2,10532732568242
-3,33121337116242
-2,8306702710126
0,264423804452277
2,88914023156252
2,40937494585398
0,431151508574407
0,604606222713314
2,65402861793723
2,40580359950472
-1,11960445792921
-4,04056311080598
-2,04281155417441
2,74195021774763
4,52142502096701
1,54331651168953
-1,7472952366646
-1,91381869923854
-0,019094671050971
0,213807427176502
-1,33451025541622
-1,20062938945076
0,437723023990789
0,0321511039437187
-2,4020021538199
-2,31072415822692
2,86371620338467
8,68046840236441
8,03476117837794
0,77273736295614
-4,86850282952469
-2,60072256811063
3,17810402011184
2,88231242857458
-4,95142773240212
-11,9982854403505
-10,0429935171599
-1,20002029420048
6,47573051584838
8,96239283431588
8,12235286991239
5,39210866745157
0,616794501011491
-3,19745315738426
-3,32001129337509
-1,66834313981765
-3,37015377586351
-7,33247185098851
-5,49806668336299
5,37375569525273
13,6317542632963
8,09182994284691
-4,75607528538708
-8,58125339665342
-0,0123133215899382
7,88232451502204
3,49557829359069
-5,14918553683523
-3,50564824197371
6,45120355637925
10,2240059166243
1,06410747359548
-7,83203295445343
-4,40518281204832
4,44757713305987
3,22653722700653
-7,73772999077333
-10,6835333943138
2,0567499388111
15,0689577719528
12,2316983909689
0,230813953905443
-3,29134850956851
2,55113653454041
4,81586283171308
-4,68615047663131
-15,0947320421226
-13,7001788109121
-3,1676210169107
6,29154763965351
12,6023385879461
16,9424179858397
16,7515594533231
6,2615673603136
-9,19463100324291
-15,9527551490282
-10,4763666614465
-4,54035146384886
-5,97360633739046
-9,17258135711015
-3,23117372159864
11,7904488438935
22,8193132095968
21,5549913963807
10,7260809142135
0,189322697239951
-7,45155354748006
-12,7851241591746
-14,670083714634
-11,6429398110115
-6,02784517676822
-3,13238635253297
-2,1445773008629
2,1066258448845
8,42678249972698
11,8827333994616
9,31364008395038
5,01687665897059
1,86035315701286
1,44210195015224
1,0918146082865
0,244942973235864
-4,19513626232589
-11,9007948696857
-18,3913996671232
-15,730352862758
-2,92090286229619
7,46985200981068
7,86983408674602
7,3666838867169
13,4901326865791
17,9105004666962
9,48108199136318
-4,84547266215177
-5,22430722692899
7,12623265056378
8,43336788578363
-10,6270969314065
-27,8109847238874
-19,4859793209191
3,09714770921476
12,7674739704723
4,89509333612365
-0,739628733553959
6,68940351458808
14,8086366384995
12,043874882192
-0,224671989496493
-8,07778394306433
-8,62169853255062
-6,55096539030825
-2,52777875395771
1,8223262587122
-0,838488793793323
-14,360024146871
-26,3948843108053
-17,5946238233011
11,9252201874946
38,387017007307
38,5827214796785
16,2336162652458
-7,7252589433751
-18,8367849334596
-18,2323451335377
-14,8142489137123
-13,2325708675806
-13,8850966013645
-12,1998058520029
-3,48819106267924
13,4525201976945
28,2542921944985
28,9094109665746
11,4618092376348
-8,21528276043275
-13,2251684160123
-5,86198003669508
0,185104576069572
-3,7671836917915
-12,8715982897351
-17,1304262746633
-12,5844786650124
-2,67814596648914
7,16798556593062
14,7510972329557
16,3641220118384
12,4311334447381
4,4718241089238
-3,97531832893936
-9,48471854167812
-11,2783502543217
-5,41648886092881
3,63217126735942
5,67322925665295
-4,36040115210959
-18,0917579485432
-19,6668617922944
-3,93699747281532
16,2190724709766
22,2544797474292
10,660174526066
-3,85580607603353
-5,23294316811724
4,42714278665631
11,8358858746357
10,7771538551318
5,51538344396506
-3,08852602619447
-18,5070272073415
-36,0734111551836
-37,2238488377014
-12,5993138822566
20,0800537279275
34,9043985343153
27,4212247919166
15,2605724181922
10,8576794762193
3,66382729547565
-15,1438562337234
-34,6035325138975
-31,4112645989701
-7,4188581582861
12,878796983456
12,6180086240928
0,446876433416816
-2,3022800978191
7,81293598884954
13,3971350501395
5,55503433912987
-6,65288474326454
-7,15043312271961
2,86875098408258
10,6485850845466
6,58538390467151
-6,53434790732643
-16,785317642604
-19,3689153396188
-16,7004295098651
-7,88659932874625
6,33722660169033
20,1304055235368
25,657806703788
20,1973553364824
11,9779202450528
3,38116764144066
-9,50325977169802
-25,2273755202462
-32,3514147880503
-18,5371631457835
5,77733211323093
19,3336745665248
13,8248126295189
0,873391249970375
-4,38933766622932
-1,42686089523458
5,10444358989104
9,60267861521537
8,63356541764638
0,281581976411903
-13,3113312229965
-20,6908422332019
-12,0723936377052
3,32023854014585
8,09513823330666
-0,233015262197027
-3,27663965895751
8,45364696366576
18,9464044637839
9,09948217733553
-12,2489600817866
-21,2380290674055
-11,8677502218542
0,512153802886947
3,87943140343011
4,88110486922073
9,66433884325957
11,66811260416
4,42311785164866
-8,03970499277357
-15,5175072253572
-14,1035136272293
-7,08571929444422
1,87040131745449
9,62320059857432
14,0561608366468
10,1441554076235
-0,161463331403556
-8,32827013894165
-8,91242852275592
-3,77563438277444
1,98833946001502
5,18351400924138
6,10319579557242
2,92690822577962
-2,52489504720815
-6,90237156223629
-5,02364690502245
-0,197200851427353
2,36443440485006
0,569195559261188
-3,1293301774718
-2,88263397193695
2,39145675645752
8,21355294408805
8,79781145337621
3,16787236136158
-6,65065766145618
-12,3980457254936
-9,3320499184218
-0,990408180670544
5,42210206467997
4,21895482340129
-0,266463938718938
-2,14505022324341
0,384125772373474
4,96908992042131
7,29024523353928
5,97569088676031
1,02736716832344
-6,11329489190859
-13,0927486057842
-14,3631694741907
-7,41902897792193
3,25473160337399
11,5074479967786
14,4990296759271
10,0394249246868
0,360828177267739
-8,27022199956628
-9,29451884432924
-4,17889050776793
-1,6638380668677
-4,79079022275173
-5,74179999079765
1,19098051847845
10,3627735433006
11,6168105858996
4,27461140710584
-3,75131564303499
-6,38390394042548
-4,83251193660627
-2,24009906037338
0,175755443361434
0,492565534358929
-2,99328646187007
-7,32813276807623
-6,77041696347588
0,119429495111655
7,76121473658516
9,65721941808351
6,42554529667316
3,30665572503392
1,77753131476191
-0,684926808589702
-5,18498978158292
-8,5295113757256
-7,5225831360354
-4,32460766279632
-1,73029983435328
0,222810243008922
3,10049476598312
4,94118205939987
3,16461544854871
-0,549094313598122
-0,885638027346926
3,29532433556708
6,3924251362074
2,67390039242486
-5,12692941323295
-8,8495321426622
-6,17723232773849
-1,32337063433874
1,17679591311629
0,935573757370305
-0,178871294279984
-0,968038504165793
-0,0366686216741495
2,8915571038797
5,37302816841399
4,32212882565216
-0,0275400720972227
-2,84460509261909
-1,59193015033704
0,0850821604349868
-1,8834890682683
-5,4516544973943
-5,26342472645095
-0,421193483751736
3,95273255547157
4,23079228502012
1,95628319528883
0,897182091159688
1,36925703562016
0,930185928357692
-0,971970098670281
-2,55992546443176
-2,42697266907605
-1,19354906037817
-0,309447647531312
0,159963473176431
0,603905318784907
0,865420268872082
0,650232496855512
0,374570035615157
0,633675933769211
0,610248675768974
-0,407344319208103
-1,6993375680931
-1,48570764878725
0,32534157265793
1,5349915582001
0,759985521201595
-0,685312544292296
-0,900649454386816
-0,116404911529574
0,178464006102715
-0,367938412054942
-0,486580098153985
0,260008171354292
0,894982899735866
0,571696908629207
-0,218882419830259
-0,411924002904671
-0,0331438817727079
0,129046392094924
-0,204562667028876
-0,491619745071727
-0,320912066856114
0,0556892064894292
0,213885074914824
0,16867475289832
0,0865795863009427
0,0514260739456742
0,0341212796223205
0,047908839107358
0,0939858150064278
0,0772219224806945
-0,0479671155938761
-0,18581017042727
-0,197185280110279
-0,0910948986414695
0,00822021048745409
0,0474917865553349
0,0536684049650086
0,049320364630463
0,032388735885943
0,00765796837312639
-0,00578696261038638
-0,00470681004463143
-0,00105724210584247
0
