0
-1,65228549109297E-05
-5,07776243317207E-05
-8,11429749285627E-05
-0,00024581142474605
-0,00105178635885187
-0,00165770639111566
-0,00113474229138934
-0,00177650435762383
-0,00383380769482796
-0,00472917276432268
-0,00253141750007918
-0,000712424588681951
-0,00133032904102869
-0,00488145937293354
-0,00214534002928295
0,00505634106329428
0,00101577929058391
-0,00663476203491877
-0,0118777170887131
-0,00940501115566137
-0,00752750179319879
-0,0275132899160398
-0,0455766636920938
-0,0285760182846597
-0,00217952937200423
-0,0187871533287675
-0,0456881355335435
0,0270979325615662
0,171026197342248
0,156022823628866
-0,113610386114227
-0,325115741083248
-0,172783395581202
0,15585548019996
0,183198703795524
-0,169962338999457
-0,365182374306728
-0,0867362568290315
0,271277056359338
0,191261687898139
-0,132651134054281
-0,0752061539647858
0,314611258366478
0,337943082510753
-0,237199246363402
-0,788885110453786
-0,581962026884179
0,151521357876033
0,574884655968435
0,361956297286614
-0,0361692264026516
-0,309660638986704
-0,440477057564017
-0,327899210813839
0,169570899590325
0,579556217573794
0,23628575984453
-0,613533652296253
-0,817785685863525
0,0515877196049334
0,758987314376582
0,213496707599213
-0,682962776684023
-0,368793133100847
0,660347047304347
0,790939691615498
-0,486398330488753
-1,34645186166259
-0,499992117163276
0,747046594161194
0,418922731742956
-0,988852299997025
-1,39632123982567
-0,604628932748998
-0,132001137389053
-0,475837533444059
-0,15461346151247
0,957277487140255
1,17026496486779
-0,112397298917775
-0,928494868893131
0,172896859159146
1,23028179746224
-0,0846289916513618
-2,63240121735832
-3,32634004228029
-1,42251818878132
0,387115787238224
0,472879577123576
0,180986931763639
0,770224555462708
1,5408607952115
1,14081642938728
0,164728079853086
-0,191922049025203
-0,557680440850139
-2,04473571350189
-3,39674427477966
-2,06109852455942
1,0447773687475
1,98320121897536
-0,429432764780673
-2,55023807843294
-1,17271858350025
1,68013512192651
1,75461535707713
-0,789833550125855
-1,90894041151398
-0,0900910568864873
1,17298946259221
-0,198408201596201
-1,26339605059239
0,454157933768554
1,78020581022866
-0,774636028012226
-5,19574749062576
-5,64592972208389
-1,03625472166391
3,45840128213618
3,24290470076902
