-27,67236328125
-20,8984375
-56,38232421875
-40,57568359375
-31,220703125
-28,64013671875
-7,9951171875
-37,67236328125
5,8759765625
-28,31787109375
5,8759765625
5,23046875
-36,0595703125
-36,0595703125
5,55322265625
-6,70458984375
-30,8984375
-29,9306640625
-25,091796875
-21,220703125
-28,31787109375
-27,9951171875
-27,9951171875
-27,02734375
-25,41455078125
-25,41455078125
-10,25341796875
-33,8017578125
-5,73681640625
-33,47900390625
-33,47900390625
-27,67236328125
-47,9951171875
-37,9951171875
-44,1240234375
-19,28564453125
-19,28564453125
-33,8017578125
4,908203125
-12,51123046875
6,1982421875
-33,8017578125
8,779296875
8,779296875
5,8759765625
2,0048828125
-25,73681640625
-57,35009765625
-50,57568359375
-38,64013671875
-38,64013671875
-4,1240234375
-4,1240234375
-28,962890625
-30,57568359375
-47,35009765625
-50,8984375
-47,67236328125
-36,0595703125
-4,1240234375
-0,8984375
-0,8984375
6,52099609375
6,52099609375
-14,76953125
-39,60791015625
7,8115234375
4,58544921875
4,58544921875
-20,57568359375
-20,57568359375
-11,8662109375
-11,8662109375
-32,1884765625
8,779296875
8,779296875
-1,220703125
-15,41455078125
-38,64013671875
-15,41455078125
-32,833984375
-27,67236328125
28,1337890625
4,908203125
7,48876953125
-7,9951171875
-20,57568359375
-49,9306640625
-20,8984375
-20,8984375
-27,02734375
-34,76953125
-24,44677734375
7,8115234375
24,908203125
21,68212890625
21,68212890625
12,0048828125
5,8759765625
-25,41455078125
-25,41455078125
-33,15625
-33,15625
-57,02734375
-59,28564453125
-18,962890625
-34,76953125
6,1982421875
2,0048828125
5,55322265625
-38,31787109375
-32,51123046875
-37,35009765625
11,037109375
-10,57568359375
6,1982421875
-29,60791015625
-14,76953125
-37,35009765625
-49,9306640625
-38,962890625
1,68212890625
-35,73681640625
0,0693359375
-19,9306640625
-27,02734375
8,779296875
8,779296875
-15,091796875
-19,28564453125
-17,35009765625
-17,35009765625
-17,35009765625
9,74658203125
5,23046875
-10,57568359375
10,71435546875
-17,02734375
4,26318359375
-11,54345703125
5,55322265625
-21,8662109375
8,45654296875
-17,02734375
-17,02734375
-9,9306640625
-33,15625
1,037109375
-18,962890625
0,0693359375
-21,8662109375
9,74658203125
9,74658203125
-1,220703125
-0,57568359375
-7,35009765625
21,037109375
6,1982421875
-31,8662109375
4,58544921875
-12,833984375
30,0693359375
43,29541015625
-20,8984375
18,1337890625
29,74658203125
31,68212890625
7,48876953125
3,9404296875
14,908203125
36,52099609375
27,8115234375
31,68212890625
4,58544921875
36,52099609375
4,58544921875
4,58544921875
36,52099609375
-8,31787109375
-7,67236328125
-7,67236328125
-15,41455078125
-7,67236328125
-19,28564453125
33,61767578125
33,61767578125
13,9404296875
26,84375
34,58544921875
10,0693359375
22,64990234375
-13,8017578125
-5,73681640625
-10,25341796875
5,23046875
-10,25341796875
-5,73681640625
-3,47900390625
-3,47900390625
-14,1240234375
-14,1240234375
-4,1240234375
5,8759765625
-12,833984375
-1,54345703125
39,1015625
4,908203125
4,908203125
-23,8017578125
15,55322265625
-8,31787109375
-4,44677734375
-8,31787109375
-4,44677734375
-12,1884765625
-25,091796875
-8,64013671875
-6,38232421875
-26,38232421875
6,52099609375
-22,1884765625
7,166015625
3,9404296875
-27,67236328125
2,97265625
-36,70458984375
-31,54345703125
-26,38232421875
-6,0595703125
-27,35009765625
-6,70458984375
-2,833984375
-36,38232421875
3,9404296875
3,29541015625
-1,8662109375
19,42431640625
-6,70458984375
26,84375
11,35986328125
4,26318359375
-28,962890625
-4,44677734375
8,1337890625
-29,9306640625
-0,8984375
-32,833984375
23,29541015625
23,29541015625
23,29541015625
-2,833984375
39,1015625
3,29541015625
-3,47900390625
2,64990234375
-17,02734375
-17,02734375
-17,35009765625
-17,35009765625
-10,8984375
8,1337890625
-4,1240234375
9,42431640625
30,0693359375
32,0048828125
-34,44677734375
-34,44677734375
10,39208984375
-32,51123046875
-24,1240234375
-38,31787109375
-33,15625
-9,60791015625
17,48876953125
23,29541015625
45,8759765625
2,0048828125
-13,47900390625
-1,8662109375
-25,41455078125
-25,41455078125
8,45654296875
-56,70458984375
-58,64013671875
-58,64013671875
6,1982421875
26,84375
26,84375
26,84375
31,35986328125
15,8759765625
11,037109375
28,45654296875
18,45654296875
-5,73681640625
-5,73681640625
-15,091796875
-26,0595703125
8,779296875
19,42431640625
-1,220703125
5,55322265625
36,52099609375
36,52099609375
42,97265625
1,68212890625
12,64990234375
7,48876953125
19,74658203125
19,74658203125
6,52099609375
12,32763671875
-12,833984375
21,35986328125
21,35986328125
-26,0595703125
8,45654296875
-19,28564453125
-17,9951171875
-8,962890625
-2,1884765625
-2,1884765625
-1,54345703125
34,58544921875
-24,44677734375
-24,44677734375
-13,8017578125
-37,67236328125
-27,02734375
-12,833984375
9,1015625
-24,76953125
-15,73681640625
12,0048828125
42,32763671875
31,35986328125
31,35986328125
27,8115234375
-16,70458984375
-16,70458984375
1,68212890625
1,68212890625
1,68212890625
-21,54345703125
-21,54345703125
-1,54345703125
4,58544921875
-12,1884765625
-12,1884765625
5,8759765625
5,8759765625
-2,1884765625
-6,70458984375
-0,25341796875
-2,833984375
-36,38232421875
-27,02734375
-35,41455078125
3,29541015625
-12,51123046875
12,64990234375
23,9404296875
6,1982421875
30,71435546875
2,32763671875
30,0693359375
36,52099609375
-28,64013671875
-22,51123046875
-38,31787109375
-8,962890625
20,0693359375
-21,220703125
-4,76953125
-21,8662109375
-18,64013671875
-2,51123046875
-31,54345703125
13,9404296875
0,39208984375
-1,8662109375
-6,38232421875
22,0048828125
6,52099609375
-4,44677734375
22,32763671875
3,9404296875
3,9404296875
16,1982421875
20,0693359375
2,0048828125
-24,1240234375
20,71435546875
10,71435546875
21,35986328125
21,35986328125
3,61767578125
-15,091796875
-1,220703125
-5,41455078125
-1,220703125
39,42431640625
10,39208984375
33,9404296875
-26,0595703125
-22,51123046875
24,26318359375
-1,54345703125
36,84375
35,23046875
2,32763671875
39,74658203125
34,58544921875
34,58544921875
31,037109375
12,64990234375
-7,67236328125
-5,091796875
-5,091796875
-11,8662109375
1,35986328125
8,1337890625
10,39208984375
33,29541015625
6,52099609375
6,52099609375
12,97265625
30,39208984375
-0,57568359375
27,48876953125
38,1337890625
11,68212890625
-30,8984375
-30,8984375
12,0048828125
3,29541015625
21,35986328125
30,39208984375
2,32763671875
-1,220703125
-2,1884765625
-1,54345703125
-8,31787109375
-12,1884765625
5,8759765625
24,26318359375
-25,091796875
-25,091796875
-9,28564453125
-27,9951171875
-19,9306640625
5,23046875
5,23046875
14,58544921875
34,908203125
21,037109375
19,74658203125
38,45654296875
33,9404296875
33,9404296875
1,35986328125
-4,76953125
7,166015625
7,166015625
4,908203125
1,35986328125
12,32763671875
28,1337890625
18,45654296875
28,779296875
