0
-8,58781128350944E-06
-2,65426051582416E-05
-1,04707342805638E-05
-0,000349332585101367
-0,000585401873632173
-0,000593801011034187
-0,00124052948809893
-0,00238448495677145
-0,00175759708936709
-0,00161663401482748
-0,00194701456910279
-0,00181385712851053
0,00153927346292325
0,00692846248777855
0,00714731139030782
0,00216100171043057
0,00586550149852786
0,0183094789714667
0,00718085207528925
-0,0184741342673028
-0,0235955292917835
-0,0132942892610668
-0,0223188841370807
-0,0669933985866156
-0,0781234573152799
-0,0341754266473891
0,00901156007611623
-0,00292407687526601
0,0202857570504705
0,0972373183413443
0,122754242544453
0,0246603094079883
-0,085990742279093
-0,012325028961057
0,0762455565409515
-0,0788329701532933
-0,356208351702225
-0,382694993465677
-0,0502077867185775
0,180585450543691
-0,0464273700105003
-0,298415395531875
0,0980854089902398
0,799981887278314
0,845022409705957
-0,0645979432952075
-0,822046161238013
-0,55836289082977
0,180391029158849
0,238614887826419
-0,370121130082511
-0,658773635429415
-0,269616136624048
-0,0533762800458782
-0,565211988484616
-0,836390065937187
0,152302450668892
1,85329538866124
2,37625019464488
0,914206106947469
-1,20123464387809
-1,97309707266759
-0,967128409089294
0,244459633021377
0,124413829536863
-1,165290347032
-1,79716689347079
-0,517420534903213
2,20460366275117
3,71396038251111
2,20881354556005
-1,23487204511231
-3,74776085297961
-3,87715365792651
-1,86799290929576
0,704342844334553
2,14160927060827
1,84725384359893
0,271937171508782
-0,988846949083405
-0,415123412019215
1,17182839979784
1,4592574498198
-0,311613298365457
-2,31678329234374
-2,505426901722
-0,865733829529248
0,727569717788608
0,967875178046435
0,0529075105294554
-0,694050681254236
-1,11536760660799
-0,792857231450248
0,258390931681254
1,70874631559661
2,73152454581067
1,73727751697421
-0,7005500093579
-2,93824168705993
-3,55315623200896
-2,76992373508936
-2,37022100901841
-2,16403302140714
-0,306664103843899
3,99528689296094
7,64252099301754
7,21852007745024
2,42865370296021
-3,52001976779904
-7,71410158839257
-8,8986072628979
-6,77451318981691
-0,913647173900754
6,17205351534902
9,39722530543774
5,9361543374972
-0,509699917645611
-4,01995292633179
-3,85543842808617
-2,47431584299906
-1,64300750153283
0,162383462471043
2,20471025043131
1,1790771425948
-2,52517152116189
-3,63690362453608
-0,100836170301569
3,52562075742616
2,45442761754225
-2,01457371482051
-3,87914371046583
-1,17444140830345
2,53205516864325
2,86244820681037
0,235764901958348
-2,36537295517864
-2,83599503803635
-1,56096043862714
