-42,833984375
-28,962890625
-27,67236328125
-70,25341796875
-22,51123046875
-39,9306640625
-23,15625
-22,1884765625
0,71435546875
-22,1884765625
26,52099609375
-21,54345703125
-57,02734375
-41,8662109375
-36,70458984375
-32,1884765625
-11,54345703125
-34,1240234375
-27,67236328125
2,97265625
3,61767578125
11,037109375
-30,57568359375
11,037109375
-30,57568359375
-20,8984375
15,55322265625
-2,1884765625
1,68212890625
15,55322265625
-7,9951171875
-7,9951171875
-28,64013671875
-36,0595703125
-36,0595703125
-12,1884765625
-41,220703125
-51,54345703125
8,779296875
-21,8662109375
8,779296875
-33,8017578125
-21,8662109375
22,64990234375
-21,8662109375
6,1982421875
-23,8017578125
-8,31787109375
-8,31787109375
-1,54345703125
-6,70458984375
-30,25341796875
-30,8984375
-36,70458984375
-30,8984375
-6,0595703125
-30,8984375
-6,0595703125
-16,0595703125
-36,0595703125
19,74658203125
-36,0595703125
3,61767578125
7,48876953125
32,97265625
-24,1240234375
-0,25341796875
-37,02734375
16,52099609375
-1,54345703125
-23,8017578125
-27,67236328125
-42,833984375
-42,833984375
-34,44677734375
-19,9306640625
-26,38232421875
11,35986328125
11,35986328125
-13,47900390625
8,779296875
14,58544921875
16,84375
-2,1884765625
0,39208984375
-2,51123046875
-32,1884765625
-34,44677734375
-5,41455078125
-41,8662109375
-1,54345703125
-1,54345703125
-24,76953125
-7,67236328125
11,68212890625
3,29541015625
6,84375
5,8759765625
-22,833984375
2,64990234375
-12,1884765625
-0,8984375
-13,15625
-19,9306640625
-38,31787109375
-38,31787109375
0,0693359375
0,0693359375
4,908203125
-33,47900390625
-12,833984375
-25,41455078125
-27,35009765625
29,1015625
29,1015625
-29,9306640625
-29,60791015625
-35,73681640625
-35,73681640625
-20,8984375
1,037109375
1,037109375
-34,44677734375
-13,8017578125
11,037109375
11,037109375
5,55322265625
-36,70458984375
10,71435546875
-35,091796875
-40,25341796875
-8,962890625
-30,8984375
-16,38232421875
-17,02734375
-31,54345703125
6,1982421875
-31,220703125
-31,220703125
-35,091796875
-26,0595703125
-3,47900390625
5,23046875
5,55322265625
-3,47900390625
14,26318359375
10,71435546875
10,71435546875
-13,15625
-16,38232421875
5,8759765625
-42,1884765625
-24,1240234375
-26,0595703125
-31,220703125
9,74658203125
-36,70458984375
-30,25341796875
-16,70458984375
-12,1884765625
-35,41455078125
-35,41455078125
-25,73681640625
20,39208984375
20,39208984375
-34,76953125
7,8115234375
15,55322265625
15,55322265625
-15,73681640625
-15,73681640625
-22,1884765625
-34,44677734375
-34,44677734375
6,52099609375
8,1337890625
-6,70458984375
-11,220703125
-7,9951171875
-7,9951171875
20,0693359375
-0,57568359375
11,35986328125
22,0048828125
4,26318359375
-14,44677734375
-12,833984375
-22,1884765625
-22,1884765625
-15,73681640625
-10,57568359375
-9,28564453125
-28,962890625
14,908203125
-12,1884765625
-13,47900390625
20,71435546875
-25,41455078125
3,61767578125
-25,73681640625
-25,73681640625
-24,44677734375
38,45654296875
-16,0595703125
-11,8662109375
-37,35009765625
2,97265625
29,74658203125
29,74658203125
-7,35009765625
2,97265625
13,29541015625
-14,44677734375
10,71435546875
-38,962890625
-18,64013671875
-8,64013671875
-2,833984375
-6,38232421875
-2,51123046875
0,0693359375
10,0693359375
-18,962890625
-18,962890625
0,71435546875
-12,1884765625
16,1982421875
16,1982421875
27,166015625
-7,67236328125
-14,44677734375
-14,44677734375
-24,44677734375
-21,8662109375
-7,02734375
-31,54345703125
-17,02734375
-20,25341796875
-12,833984375
7,166015625
-8,962890625
-5,091796875
10,71435546875
13,29541015625
-16,38232421875
-4,1240234375
4,58544921875
4,58544921875
7,8115234375
5,55322265625
-6,0595703125
-51,8662109375
-19,9306640625
-18,31787109375
-24,44677734375
13,29541015625
-13,47900390625
36,84375
36,84375
34,26318359375
25,55322265625
-2,1884765625
-33,47900390625
-34,1240234375
-35,091796875
7,166015625
-13,47900390625
-13,47900390625
-17,9951171875
-17,9951171875
-5,091796875
-14,76953125
-30,8984375
-15,41455078125
-15,41455078125
9,42431640625
-13,47900390625
0,0693359375
0,0693359375
-15,73681640625
-9,60791015625
1,037109375
-7,35009765625
3,9404296875
0,39208984375
-8,962890625
-18,64013671875
-21,54345703125
-47,9951171875
-3,47900390625
-3,47900390625
2,97265625
5,23046875
11,35986328125
-14,44677734375
38,1337890625
38,1337890625
1,037109375
-5,73681640625
38,45654296875
20,39208984375
20,39208984375
2,97265625
-30,25341796875
-46,0595703125
-19,60791015625
-55,41455078125
-55,41455078125
-45,091796875
-38,31787109375
-48,64013671875
1,35986328125
1,35986328125
-5,091796875
-0,57568359375
16,52099609375
-1,220703125
-37,9951171875
-24,44677734375
-21,54345703125
-17,35009765625
2,32763671875
-2,1884765625
-10,57568359375
2,32763671875
-2,1884765625
-61,8662109375
-21,220703125
-31,54345703125
-66,0595703125
-17,35009765625
-54,44677734375
-15,73681640625
-34,44677734375
-16,70458984375
-31,220703125
-4,76953125
-33,8017578125
-34,76953125
-32,1884765625
-36,0595703125
