0
-5,65531786529434E-06
-1,03264503628821E-05
6,66544603844702E-05
0,000126791721860659
-0,000100503272013041
-0,000120737038680138
0,00112200214732869
0,00196062084934728
0,000779568158359481
-0,000348120904217463
0,00187969881738508
0,00412344021306145
0,000620783955336954
-0,00571972718336606
-0,00817505719629174
-0,00375638643713885
-0,00487154730463826
-0,0215003296590646
-0,0270834160137047
-0,0131524953102439
0,00308171855171239
-0,00632029744904247
-0,0188229186987133
0,00419223227067625
0,0619497987608953
0,0458079273672137
-0,0175148005725158
0,00809219130881631
0,091782373374802
0,0186168316243252
-0,257273228868198
-0,361451093649437
-0,0484046457151582
0,30926168893813
0,172182807135028
-0,263982949697308
-0,303691776389069
0,213586840867238
0,56887257329251
0,272443368331749
-0,245763496668841
-0,299178575029536
0,084654270971415
0,297650896418916
-0,0530922018600213
-0,443560163542404
-0,393069804451798
-0,181675480233128
-0,226529232094764
-0,484633532105221
-0,214255175506601
0,760980840479836
1,68522084229447
1,33599518998575
-0,180587278908064
-1,41649916543112
-1,27627451166516
-0,0846142601098986
0,491139524381977
-0,151489067105521
-1,01610837888939
-0,837055156586363
0,375266889732744
1,34587455517974
1,0052749441014
0,231301894950555
0,0318338374007412
0,427462826622459
0,471051458429563
0,121190858508013
-0,299344646946904
-0,881083830236355
-1,48388436395349
-1,63064885985474
-0,439224240374923
1,25680029894629
1,56434329025352
0,537630662914272
-0,127844651212123
0,867149946650578
1,58033858163749
-0,374268977760763
-2,87106433023977
-2,62124222281476
0,487788139684105
2,17759525508708
0,0731210959095291
-2,08968395841788
-0,308042142746177
3,30220816025914
3,93316262733947
0,27521258438114
-3,69234029804973
-4,64279535695204
-2,67229048494516
0,627434087295768
3,12628362721949
3,81110865390181
2,04317013198945
-0,649218905184776
-1,98256938727373
-1,02230787177063
0,311696796897817
0,271434202382874
-0,347586944437243
-0,956403745464073
-1,58527707535859
-2,27861896781979
-2,52368846649389
-0,650072096444362
2,54009939388748
4,28300141946624
4,11145693699481
2,67111357952343
