0
2,22894043848217E-05
0,000136367150711224
0,000214955360371307
0,000237204184595264
0,000916263797820725
0,00271910312316159
0,00303987982644002
0,00107924350448785
0,000448238373800616
0,00403036786211323
0,0047508176083028
-0,00321376168024067
-0,00787434705581967
-0,00473267439410473
0,00368841313247591
-0,00218713457196753
-0,01138647256444
0,00467642230895075
0,0321975595480101
0,0335495629622856
0,0141997211812623
0,0341763148423907
0,068316438473775
0,0564261200752467
-0,0126043565328932
-0,0395084964019687
0,00892480104907086
-0,0316398839662896
-0,258090923436248
-0,384304216107948
0,0348988807066627
0,812585193603839
1,01669175655653
0,128369361945919
-1,02225356290896
-1,01217016137514
0,275558897464479
1,32842064160875
0,844405163205819
-0,60965800818279
-1,3859250002118
-0,888825881527036
-0,0974798344688623
0,133257926516266
0,198154448508512
0,85846808530504
1,7097188653194
1,59107926647438
0,229224280991329
-1,17862776267528
-1,47488161551881
-0,907632239024154
-0,456004057911263
-0,381772121954141
-0,145161378547226
0,474338285381108
0,912079131145363
0,748579717220303
0,580662133007254
0,577426237619209
0,203759521793796
-0,780483376680661
-1,45051449847569
-0,681184101842411
1,25561952600722
2,44715320946389
1,60193277650331
-0,192866164332374
-0,9200724789297
-0,285487530282366
-0,16722432238461
-1,30570176602426
-2,34619942746893
-1,24688486442487
1,70508079403714
4,0317496003198
4,24983117544138
2,66250777074958
0,663220896853029
-1,2058070099249
-2,4607344332648
-2,80110748875064
-2,5816176703825
-2,36094485611778
-1,37653903653975
1,39129459819521
4,6058686675092
6,00462658477641
3,78283968616362
0,0517460653422456
-1,33520223390819
0,125209382557575
0,62796007888578
-2,45677529387611
-5,66794823163493
-3,94028158698909
1,62883964271278
5,27465678949202
4,19173627395226
1,9443609185771
2,0327437594632
2,45911104782305
-0,564852088791205
-4,91370220060863
-4,49731561300298
1,21761251802957
5,33420077827484
2,77061483398455
-2,62751679932514
-3,21858463973639
1,44715352395042
4,37587417489451
1,67296720268539
-2,53429645236364
-2,32256379067367
1,19717150011309
2,7481969377267
0,976987806625135
-0,013502863809792
2,35456546829637
4,50829484479709
1,54436885639462
-4,12301276143783
-6,49687555245365
-3,07055583725359
2,06924394849909
3,93341124786863
2,6231409029781
2,27831608796207
4,76011419432514
5,92112979579976
3,04596019613037
-2,02903540713742
-5,00329286842758
-4,9817134005698
-3,33112156491934
-1,63287993598194
0,970205589896431
5,1684512048142
8,47108053045877
7,67245253773953
2,59101701670201
-2,81568610435617
-4,62402639557847
-2,71826384969925
-0,407557854536419
0,367691793768064
-0,145720813342292
-0,211511162960527
-0,121053054019431
0,534485332714152
4,20222491260124
9,15986954515902
9,22151801016969
1,93118722437488
-6,11904258947194
-7,29068480673257
-2,8676806603819
-0,566213529713788
-2,72941781664149
-2,92109464507345
4,3078470970686
12,8751125566965
12,1266861747556
2,11893792013544
-6,82455344773923
-7,12905130912135
