-1,07130470516509E-15
-0,259161864743444
-0,279339242125758
-0,391327795027253
-0,533684444149866
-0,891269795611702
-0,889610699395576
-0,630351700981476
-1,13408768500287
-1,27639074454969
-0,736022118954293
0,016507328541837
-0,608231885552709
-0,801934477477304
0,212789905891449
1,52841390302065
1,34323337588502
-0,0537365031421261
0,126506510516872
2,33426836904289
2,16857954910685
-0,698979012093029
-1,5353929249619
0,670069100848053
1,43573564847367
-1,15348685320245
-3,11796719638061
-0,0457295279541121
4,11187516852695
3,52354885466758
0,213957940912919
1,0187958986659
2,96412521988084
-1,78333964837645
-9,25388516379813
-6,16321152204168
8,00412813337604
14,8199712796648
4,41170203185381
-8,72929708253696
-6,66915810027807
2,37070727613759
-1,79582523920346
-14,4584279504072
-10,3075183784154
13,4242145582039
28,6461798543313
14,6043462626218
-11,5418821874979
-20,808112433759
-9,5471478881184
3,53799099318319
9,22885938972995
12,3744945998988
11,5052848249111
-0,33342412475652
-17,4641897273424
-20,8400872102105
-6,10098460052979
8,35239853111715
7,52439577129691
1,95734960556665
8,0531094136056
18,6813367690413
15,8042537968778
-1,25953514013566
-14,7541930055039
-15,6415934986396
-10,8620138890261
-8,21949497644126
-2,92477515339873
6,4586667092337
10,9490266042116
6,43223200864012
0,773540581158687
2,78933724647015
6,18035258526627
1,2556517942962
-8,46449732058477
-10,9484551354136
-3,10145311324868
5,3402309540058
7,57451845784936
4,63132828925535
-1,18772487655731
-4,87813756833668
-1,92836413073781
5,34251736952879
8,89699597375921
2,55468910071731
-6,65026259903805
-6,04116206031169
2,5450414901751
5,42133991473825
0,575769905493803
1,1671928680256
11,3840820678768
16,3768836999726
4,0698593509631
-14,5870292672885
-17,9883556964454
-7,24466810461819
0,745807586421302
-1,49058926556409
-0,525243646890231
8,94132678380731
14,6147408628928
9,22225226069754
4,3096460583278
8,22316127413727
10,523618549913
-5,14709340669419
-29,2163820394996
-35,2112784077412
-12,3014744572884
18,0956259807536
30,2771588416632
21,7945968487303
7,67551635156186
-0,814783846362765
-3,26800583098878
-4,44909795908181
-6,75946355003808
-8,72491442364675
-6,67619560411392
-0,1274431868564
6,0540370870936
5,9243676598239
1,75685483017754
1,37624073317005
6,27113186884062
8,05347780640424
3,45521045131362
-1,13766397966758
1,78954966571312
5,13798659953707
-0,928749860353938
-11,624534039887
-11,2128544564253
5,04452410936996
18,9584683305717
13,3465827310683
-2,82826259670786
-9,22348638570622
-2,60238129426346
1,3687593314872
-3,20656736010581
-8,13768053644446
-4,60824495892579
3,65245554588249
9,25220314012136
12,2166047102399
17,5396041784382
17,9375296082153
4,36053658807814
-15,5921252766204
-22,9171841929999
-12,8857786513969
-0,127716393663787
1,32499311969567
-1,77621168350124
6,79720224629148
25,073059910629
30,1468425000094
11,7706794176322
-14,302258746925
-24,0352145455024
-13,1630343445907
5,16993805540784
12,5394036217669
4,59931941208285
-8,39174054117806
-11,933067772999
-3,00557351797043
6,92576859943595
7,52879279074814
2,38929912111022
1,02675402084487
6,11996601828254
8,46692125672085
3,01430641119949
-3,19062923540873
-2,82799915709036
0,952414690735869
3,14502753030317
2,35279890670359
-1,39182868215248
-8,49540691530376
-15,801854823077
-17,0025100064973
-5,85952314630354
13,042409974414
27,0307784834636
28,1563971224192
18,7369990216687
5,79232984575035
-4,41673464945035
-11,1700773999951
-15,5267814268424
-18,1049239352403
-18,162195037972
-12,4809061856467
1,20716171803575
20,3914241624853
32,5385689386207
26,7084349712944
8,63609202770625
-5,78220492412406
-8,97509351811404
-7,53822161785677
-8,30615018556685
-11,703588829473
-10,8685280952335
-5,14830963529104
2,91428031932343
7,45425382613728
7,53102008136056
5,70558086078988
4,2729084092801
5,94117673453116
10,5217184475161
12,8517353892603
9,56281571593657
2,27859344404428
-5,97803145611734
-11,5464215312406
-12,6528129691295
-9,77810663560459
-5,43297838269788
-1,23216779313139
0,556198176260634
1,67454882221705
7,74507405315758
18,3938099937444
25,993073157529
21,5272957801755
5,25523669539069
-12,5677328172009
-22,3948158249414
-21,2533403804451
-14,466776450604
-7,23939423691519
1,45191333374131
13,2755282386371
22,6135309535407
20,4672680590516
5,06646304738156
-10,6193068084345
-11,6506634314077
-0,989709415020508
4,81164282832154
-0,911759700427554
-7,99198631290577
-5,31280130117164
4,13425767190736
7,64171844465138
3,65703549096157
0,703166375217942
1,2962255970736
0,533152970559096
-2,6187998091953
-5,10344398836823
-4,06778074906859
-1,88502623702767
-0,999779680120475
2,35791336595567
9,73066663679056
17,0028004378206
16,2776962956225
4,15593172465886
-12,1056550409543
-22,0226297026604
-19,269309051648
-7,01009549643899
3,14226079010132
4,53113824174782
3,08918009674475
4,96192985832357
9,85599326895499
10,1280048607748
6,55410306240741
8,87056024193148
15,69796162246
11,0419654728906
-13,1415394016746
-36,2981176955965
-31,4489477045601
-3,90163146849167
13,7955772482385
10,2312712484314
5,17880510883666
16,1415931452059
24,990412268424
12,1284342658736
-9,42629802578537
-11,5124046007526
2,33202284362866
2,84113788632075
-16,3593631317361
-24,5362730905374
-1,59116886923445
25,905152252516
21,812511332437
-4,72489351139007
-14,6011498595182
3,79201819674693
20,0284023699819
7,64669936634847
-15,3574166413242
-14,2010611269061
9,95663654492853
23,1727228570469
7,52081655415586
-18,0408469248735
-25,1164510968223
-10,7272184612866
4,47756507360799
8,14470509305439
5,98896740468608
6,51618864799273
9,29081421296661
8,95913757974982
4,94015385838653
-0,407780635857199
-5,48199875469037
-10,1256478180766
-11,3459817740381
-6,13251952281598
2,87260312603179
7,76472707501446
3,55957125562653
-3,92271387094175
-5,47278792665894
0,41512696686182
6,96560381287675
8,43545408275075
6,09087731757743
2,67387232144923
-3,55329001282605
-11,8015073014296
-11,6676529785504
3,64230702876275
23,2872126104865
24,167030955984
0,0306461821193132
-27,6770142576094
-32,1071241508056
-11,8836535435483
9,17579654027129
13,4938363085485
9,21736904614192
11,322080297025
19,0014268967179
18,9959013207026
