2,47549489475266E-15
0,598852847368119
0,999472412292223
0,848668291739763
0,832654098330137
1,95783172767944
2,79858086520711
2,39133838431083
1,73676089166291
2,01902777051762
2,47792030995711
1,85162790110805
0,34512035046592
0,0848653366502078
0,0997114353206351
-0,412320705886629
-1,32577397088795
-1,44455102370832
-0,464175805624502
0,159368110480904
0,103947244927809
1,33352328870076
3,46826090955231
4,45161165816178
4,6015933820793
4,43921757588829
4,97252272404842
4,81712200279766
0,804208031268194
-6,83258659448764
-10,0714210227968
-2,54248490579296
10,7505609087001
14,9450616877994
2,88451899730147
-12,4609754908913
-12,3165839238949
3,65541252911628
14,2401437742286
5,47175100471508
-10,0972283782402
-10,0671017791307
8,70742218750557
24,0155365034938
20,0859701125175
4,39901306572737
-4,52603374296529
-5,59547866965837
-10,5432019622834
-21,1559303535594
-21,9866062977606
-4,74731900736259
15,799090542469
20,5911388618405
11,2754635893671
5,69171817477785
11,5524266853591
15,5984293522435
5,77540775279807
-9,00624109848838
-13,4068269265327
-7,42761949235604
-2,8097081296812
-4,15863621703046
-7,3454603639896
-7,27764559973789
-4,36647888120741
2,10748197746369
14,9668673954452
28,4289226685299
26,7427736995992
8,63194505690471
-5,95462475907899
-2,94698778451513
4,06950374359088
-6,35324059747727
-24,8842904747042
-22,7392956294103
4,17591202545815
26,0691475178453
19,7573000881069
-0,523629637586709
-6,90954098136352
0,969387738971827
3,75366266298284
-3,0298732490158
-3,76033311932359
8,1401416048618
17,470337589127
7,88406722360908
-7,63790798972292
-6,40184655933356
8,52205525061377
14,3538072828999
7,03666480614151
1,28715136441574
4,49732630483129
5,14791364590009
-5,17070372664627
-13,5565636793442
-5,32955172973772
10,1343831944521
11,8356614540376
1,80495398901052
1,26703568010325
15,7748136938964
25,3868780424437
11,3952344645552
-13,415506967597
-21,6567022107773
-6,35889610013501
9,7044379621088
7,57014044979961
-4,6358899704724
-5,53620291054995
8,70755814907932
21,1318439532108
15,9386264471791
-2,67101367806874
-17,1183125126596
-15,3474223547552
-0,152742043853294
14,5370764235377
19,2017290166564
11,8444119756769
-0,0129634977541768
-5,48488419837688
-2,07968292408266
1,66094261383874
-1,08973343671094
-7,59597854893503
-8,64008814168729
-1,23443251611113
7,22795924017114
8,56256956632739
6,10644167729939
7,18422806012262
11,368352901119
10,5906528259844
0,80507692648223
-8,10348421510096
-7,98628390669355
-3,67011209101169
-5,67287573665519
-12,997729604899
-13,0180618120584
1,38267942433791
19,1196960965988
23,4554867738806
11,8072335728226
-0,28142921540395
-1,04049928820721
2,33715863246751
-3,55583213670202
-15,3186997099231
