0
-6,34542383131183E-06
-1,21940920594612E-05
0,000113382982436229
-0,00014277185056297
-0,000955304169139843
-0,00167237241550882
-0,000961273901822236
-0,00142763670549449
-0,00571005982505204
-0,00864173863043568
-0,0011643419319036
0,0061921258849187
0,00491532705988842
1,39387136864975E-05
0,0120007614117124
0,0300894910053226
0,0237158505201505
-0,0098726197289994
-0,0242990239346829
-0,010139297893944
-0,0350143137014554
-0,0992551901101137
-0,125389716570928
-0,0734068244984244
-0,0368723765917825
-0,0770960508769676
-0,0823239928219029
0,0845181760757636
0,283518670434821
0,22284026450672
0,0200603684159314
0,203352789502033
0,79182434213066
0,896159587280561
-0,20588646811921
-1,74547376959382
-2,18621665798392
-1,15981595552532
0,0281608360789346
0,339481631947779
0,432275201615802
1,53454811902527
3,06828379517926
2,96488366807026
0,565980261335554
-2,26624583228346
-3,27306695296663
-2,31035854718349
-1,02243079669524
-0,392104585308429
0,0400207115790634
0,823025318169704
1,54530536605394
1,59541014164274
1,03256796438226
0,339494382788632
-0,268722300813918
-0,662973202254139
-0,590863784822237
-0,358060629075645
-0,696960047164108
-1,36557496484629
-1,10196093266054
0,638624905993171
2,13568561606763
1,71276449244193
-0,141056733132737
-1,38042417080263
-1,03543679973075
-0,341368972946698
-0,488913846904514
-1,27356170844888
-1,56349437693163
-0,672969307939989
1,11296654522187
3,00900575043117
4,00455915710979
2,38684701730071
-1,24322772931852
-3,90454006958275
-2,80252471680073
0,0682765489080475
0,151812425528953
-3,04462116517446
-4,59931394134607
-0,934430117093608
4,37713382923632
5,22439704449179
2,10994654960389
0,0513087434734961
0,530722490768876
-0,49148193055787
-3,88383172722063
-4,12440301201782
1,80725626574164
7,53866401453234
4,81305257442372
-4,35353913405499
-9,31760710746076
-5,08147353738919
1,42554691514991
3,5627562955845
3,10082195440354
5,01860437020675
6,43393581592552
2,21764306137904
-5,29427975211325
-8,10027569393093
-4,99198924175157
-3,36110201742856
-5,4674342344011
-2,88262504273334
8,48492742917839
18,7427700082001
15,1457213586903
0,378321732423351
-10,855367311919
-11,5269988921428
-9,7965911938081
-12,0785782442494
-11,58247473696
-0,293928701220704
14,6867096838466
17,8210173731215
7,6274970101527
-0,0043548747323197
4,17517670212333
9,87800374117487
1,93471675272776
-14,9775564896025
-22,7557065543694
-14,8910925461022
-2,08823837178601
4,85574669748376
7,52671337268184
11,0782791465277
12,4784639998674
5,74506636017101
-5,10403982039613
-8,02701978964078
-1,16222924025743
3,96067681185529
-0,335033807156575
-7,16819862360949
-5,67636660854061
2,97813766314769
6,59701502208223
0,938368804541922
-4,59422913125379
-2,09896412755468
5,71583112788651
8,53645082863737
2,79630283865995
-5,47394397744916
-8,37510252921478
-5,83346107738872
-0,751658212935328
6,11121884684593
11,595705475519
9,82800823508375
0,978515988350602
-7,00903437585907
-7,36712219982046
-2,84134403174799
-1,27572204438653
-1,6024582861528
2,18641192335308
9,22268087883769
10,0874227811789
2,30002404879755
-6,37978254572913
-8,24690983928569
-7,27659030870401
-10,4670289174058
-13,6977425469799
-4,81101636814574
15,7726605281919
31,8780660998473
29,2141307052263
9,58799946089038
-14,2980342689975
-29,8986333299283
-31,1277327091582
-17,9940804193139
0,0257495706216304
10,5254651792683
11,1975728330148
12,0898242457987
19,2139013743918
20,6459002384394
2,71727165896162
-22,9929099801455
-28,8952565024201
-6,44392163526601
18,3919189500898
17,3138841351371
0,343647753706839
-6,61605068511559
-0,558315381680329
-1,53714972944668
-15,7037980462588
-23,0274229441615
-7,52984041208675
17,5350642959348
25,8622430141426
15,650044274661
5,65325422763076
5,05825118514725
1,92132794132729
-9,07034891853001
-16,6875351936065
-10,8931642242377
-2,17037648858028
-3,29696991383504
-4,68659561486047
8,79891538500233
26,6287102495142
25,5899256075219
3,95978484451877
-14,4425217343294
-13,6742471857434
-6,64116349410051
-11,0826209241412
-19,0274704461283
-6,50485520808678
24,3680787907453
40,284927761353
21,432173066789
-10,332558927463
-20,4060196015524
-5,89926677608559
6,23915325085965
0,328025018511911
-11,2875740696106
-13,1161979825229
-5,77161406052223
1,73051060533517
8,40292767565532
15,3666416553258
17,1926254309296
6,9487669944412
-8,72873029677609
-12,7131038983128
-2,7272237092201
4,87345439753045
0,0101756394988509
-6,879004622094
-2,69161003567508
5,29842546927839
4,20709199274393
-2,38582661030308
-2,04822809596731
5,38510401249319
6,59499615669177
0,903347730904868
0,255370880824636
5,9251215213129
4,26872009174213
-10,1173890771198
-20,3618731699981
-7,19384904070618
15,8167263881933
20,808772358896
3,46027622633019
-10,7916847061637
-6,13361019275002
2,03805599322872
-2,54083283169609
-10,4694684687752
-1,63661620484634
17,1677316790959
19,6112723909436
0,535492245558637
-14,750640943047
-7,7378673101881
6,41850951119256
5,0016142158432
-6,03749640796267
-5,27180339564032
8,88926997155341
13,993018026635
-0,492281153351049
-17,4089402872163
-16,0625064335944
1,08672697215312
13,8373017227216
13,2167318593229
8,29453023854459
8,20972987430804
9,07571446489589
2,75694556677091
-9,04236580496923
-15,2930805500207
-13,2996742214329
-10,6953563546657
-11,6330554999521
-6,95513962548355
11,7558927600457
35,5302358166474
43,56154942055
26,0423965633459
-2,21335966693239
-19,5152190879607
-23,897498002285
-26,9240199313027
-28,743649244479
-16,8772798333533
7,22782427832202
23,3563832487031
18,8321162107202
7,1750985760085
9,2808102563508
20,0977724512923
17,3145256566283
-2,97104387209695
-18,7372000923203
-15,4569371633461
-7,42579080876043
-9,32112328163761
-14,1458318826546
-6,05295724902677
11,8775752036743
21,8590670331811
14,2127762876354
1,5248162988373
-3,60729697675893
-3,88176328330681
-7,84247196153887
-13,1056714828003
-10,6306096215999
1,27957960040153
12,0683248563539
11,4035291384861
0,995155484357967
-11,5476592026424
-16,7438243894237
-8,37675552249022
7,4364087307088
15,5629758499917
9,91608597396851
0,533906588720494
-0,908298152312749
1,9902356975812
-3,24399613719286
-15,0360218361846
-17,9983825670196
-6,17170490001751
8,38348525694523
13,0952690826314
9,9027151963436
7,07549279023562
4,48136461686888
-3,76027423742617
-13,2133345598602
-12,8174727761251
-1,83244928478118
6,85548699997587
4,28386812060727
-2,10958418268688
-2,19290591000312
2,56591599544908
2,58703403679099
-2,07059363657451
-1,0240950881319
8,61434338085139
14,59580720134
6,22949987079249
-10,4167315886341
-17,5207448797724
-8,24908494439174
3,9836961937002
5,4278232167923
-1,79595453214664
-4,81047144692189
1,31303435090155
9,16810847992665
9,52717994175063
2,76492510436922
-4,02010291513123
-6,0366429509515
-4,21499417825899
-1,10849828072619
1,63126131022786
2,45110038854563
0,888922429930357
-1,26598852436657
-0,228301261438002
2,38418812760847
1,89411542585291
-2,42297229628489
-6,07073356168146
-3,89048038045896
1,89011228029622
5,30354950081084
5,38037788263495
4,05560597672364
2,22442722461127
-0,950864922193824
-5,34503989761145
-7,30743825891916
-4,62462778087493
-0,448735445232324
0,905644316284318
1,13158333516975
4,20136439504577
8,7311801650341
8,96391422303617
1,87442784005657
-6,55223056880883
-8,84524386708058
-3,84031782589576
2,30140156688108
3,49179299049146
-0,0049694178635814
-2,88129615334334
-1,98356671024729
0,199900612689698
0,829685085013743
0,0735251935679114
0,4480030003526
2,6421426311512
4,00946759975319
2,42301977145577
-0,868727556239955
-2,33572488712569
-1,12949642003938
0,516580917056724
0,182255220915355
-1,92253568064428
-3,63821532346537
-3,62021774288374
-1,7132411994518
1,66744062852556
5,30518541140606
7,01316219058271
5,53098197203795
1,49563759127128
-2,1357868208498
-3,14017840895585
-2,2861913811521
-1,8554591799904
-2,50937982399462
-2,65113868597884
-1,07521915330589
1,40573216931625
3,25135072659933
3,4532458400586
2,19819091536276
0,427329078141965
-1,02672021044271
-1,61598206979023
-1,25269373918081
-0,151103559495483
1,14063215614589
1,61522425371319
0,94378314229666
-0,278168962264162
-0,939649493769561
-0,606795698389339
-0,176430441119291
-0,29984773417723
-0,337358852940673
0,446784174987694
1,52619584353075
1,71372290024054
0,960252116527405
0,255304550182458
0,124014054440468
0,0648667633029895
-0,526428465616169
-1,19783247488645
-1,04455152894026
-0,164643468385574
0,296301249584256
0,00643123233854781
-0,221391950887733
0,265125686410741
0,971134538700975
1,03242215877878
0,388624207490513
-0,267980904716158
-0,349930659066489
-0,0831926593777629
-0,0200043956694526
-0,204939517381331
-0,33380690735058
-0,202919688176519
0,0603783800586814
0,209123693563951
0,176815780160809
0,0578800842710361
-0,0313226417704154
-0,00358002634866498
0,107217379370747
0,173287316607892
0,120811701076276
-0,00357287062516219
-0,0904347876036653
-0,0825625213033054
-0,0313612414987352
-0,00560693903639745
-0,00344645338528435
0,00178514104838684
0,0115792579263326
0,0165325185052419
0,012549049409302
0,00561157890513266
0,000915950032552613
-0,000567646028758848
-0,00027982464734385
0
