-2,44850881061616E-15
-0,592324579683656
-0,481933523903485
-0,12088847403961
-0,24069119013527
-1,02109981450734
-1,31887685965535
-0,445768158569208
-0,264212270233432
-1,27000157704113
-1,68993683067416
-1,41458450601236
-1,19871005056783
-1,51827559653155
-2,32127429269062
-2,33819350514962
-1,12859383214801
-0,471116318491698
-1,07883962088863
-0,912761952469534
1,08111169842985
2,4256294497518
0,847708581323045
-0,420001979775814
1,18865582042983
2,72124703060225
-0,023158037656084
-3,77018929152268
-1,54906106534928
3,66564916028117
0,66726319065841
-12,2480571060468
-20,3058671998184
-10,40816919617
9,40687844129352
19,1762985313699
12,3414388608226
1,76778241563817
1,62242567244258
7,16783073993651
5,44511652165048
-6,48877438955239
-17,5464316633696
-17,9979924599263
-10,226797645547
-0,89537172248652
4,0842961254473
7,23446732698762
8,54739816052522
9,1573491108508
10,49296816734
10,7631788682922
4,84726023796479
-7,84125492012863
-16,5287342538352
-11,0079798563498
4,07251796118241
12,4109508540303
4,94397075913941
-10,5298742022617
-20,3783706130861
-17,9688229455215
-5,73250673062712
9,20500208247963
20,0152487481714
22,6843904893955
17,3414229933374
7,98759578256918
0,880114438851307
-1,74151750929161
-4,62651112824774
-14,1595382380268
-28,7280880897379
-34,4893588626206
-19,7799847821901
7,44749499592146
29,6542104711311
34,3964963489488
23,6829635309452
8,65947465872736
-3,68259626133612
-11,8722888235278
-17,5977719270399
-19,5484506333865
-15,7443453194489
-7,2614687116267
2,05996128017494
11,5321064795684
18,6546385674963
18,0192499063177
6,47385002959025
-8,83646136574614
-16,5424029413233
-12,2472710825227
-3,20007468852764
2,06069285558542
2,22694241997874
1,228348144353
-0,28558054014708
-1,87270581127675
0,552249300569303
8,23320317858924
16,0312595054466
11,417035702189
-6,44319072015206
-23,03945984366
-23,1575377697955
-7,76499658274936
8,01230439798042
13,9293885731196
10,0375526297947
4,23441130629567
-1,15703874999482
-5,74172349694886
-5,99307088257059
-0,595654352056041
6,50630023472647
10,5723739962858
10,8295714721308
7,20960055724391
-0,228033441029561
-9,81740489625888
-15,5735750755728
-12,8963971949834
-5,01900837171762
1,92658416052456
4,87298711958286
4,18048609626782
3,44360385485228
9,21272908928223
17,5238703442683
17,8089478887083
4,44743990282049
-13,6287459741235
-20,8017164795146
-13,980201002352
-4,22928313321621
-1,13373253606029
-1,26674164201329
2,79232048982734
12,9884568479345
19,7960135016038
15,6958863814756
3,86940562182453
-8,05346321637956
-12,5233340884656
-11,4964845708429
-7,47289516344976
-1,60131613077157
5,30441869659403
10,4686981182663
