5,70020344390253E-16
0,137894974867224
0,272271464355704
-0,392616326537705
-0,207374312287467
-0,150747704574764
-0,233955404435509
0,00538075635548908
-0,0623598769750693
-0,297673746761243
-0,0226642846967931
0,686112388435629
0,790155306635988
0,066169907904192
0,139559626073653
0,785074919073364
0,178132095897046
-0,761969016495131
-0,120614136779448
0,657820827319711
-0,342620245545311
-0,914049597981641
0,378050218598883
1,39001960514535
0,583476456015434
-0,510869873674225
0,564135498632228
2,29870712157724
1,36374334720295
-1,29461120429047
-0,533451215982299
4,82587279699143
8,79371274522141
2,96099435909396
-12,2051954537255
-23,7098694598893
-18,4499429173965
3,52163453847298
26,0051562529187
31,3001333591152
15,2994916248773
-7,93080882333857
-19,7890856057449
-14,0933523502824
-2,70111346653311
-0,737286971969237
-7,01762387326938
-6,83208555244488
5,34331147213617
16,1843465361875
11,4692267663495
-1,06476448389102
-5,29770270220772
0,382051995535694
2,0698393475758
-5,99519904111955
-12,6561629156435
-7,33743026967302
2,3335067660125
4,39935184836648
0,823009937721534
-0,178649384366238
1,2692545956473
-0,230813006019986
-0,175454595428115
11,2123624739932
25,2807958494129
19,915266001352
-7,47295335568969
-34,9628027101101
-37,2452276755507
-16,1124598468105
5,28523737055909
11,4435198918897
6,54448114952372
3,66087431957199
8,37046150627913
15,7190181394258
18,3905425630684
12,5916658190911
1,39910250832429
-6,63413091751238
-7,77999872120748
-10,2906607918411
-19,688873922429
-25,1825874557377
-14,2919983963766
6,49230775966866
18,7734031276015
14,5995300517791
6,29042010938467
6,69040819426968
13,2895476609158
14,2101647900473
5,86408233023095
-4,8731103365703
-13,0971300908932
-18,8131129499583
-19,2833844495546
-9,91379882300775
3,33022537824283
7,16621262772645
-1,73140512891184
-7,59992603760237
1,42270138309044
16,4095289185732
19,6776809727755
11,1790311889981
4,35034503092336
1,83839159746761
-6,43940694222542
-20,9446097647637
-25,8553785047417
-11,3655774958892
8,75202005909684
17,7419495460254
12,2638315933519
0,0440528606485902
-12,8079485973225
-20,9366129687019
-14,9356244388019
7,7706511144307
28,6257893913755
27,2213168290583
6,70536575638395
-9,88555371960338
-10,0255812373242
-6,25205762942577
-11,2370360080401
-15,3280020390206
-6,77856203894093
5,49834277005123
6,28250545017256
-2,13282521273212
-2,59474670865241
8,19542977206215
13,9559135954276
5,04789708116555
-7,10193963591546
-6,28310158143089
3,43193264711512
3,74824367876609
-7,36211644572045
-11,4077110641469
0,715118099521461
13,0560738255953
7,75583939629588
-8,080380612097
-12,0765824996388
0,374710168274654
10,9488892798803
4,58320662987136
-9,93439078278502
-13,4633388250982
-1,71935770581492
12,4740933874916
17,7540991646499
13,4579625950689
4,2798064024414
-5,5210276457068
-14,2660649859455
-17,8864595858741
-12,5838910754833
-2,52725266107772
2,48117682684635
1,39587892655066
0,865387017412671
7,11200860831723
16,790461761772
19,9859146417958
11,3691782559431
-3,46368373055194
-13,2091642266327
-13,0422253450483
-9,41456599090095
-9,51001362778383
-12,1175700925545
-9,59105327019717
-0,74196691443996
8,65180664499656
13,617357751929
14,0100745930177
12,4796516581982
9,69765116287448
4,1630402692391
-4,53545914914091
-13,266303714028
-16,473140191347
-13,0279329099204
-5,09102719573518
3,1811475107828
5,55426755320778
-0,342264498874111
-6,67086556050089
-4,42887125364987
7,77778924130295
19,8997776232932
20,4457314952295
6,76549599545076
-11,9047672596942
-24,5416649102674
-23,1535972396466
-8,19991269998729
12,278970556052
24,6194132565291
17,4090514181446
-3,40822248804165
-16,3324254590425
-8,39339964588297
8,56201727580687
11,5279584129126
-2,64555961596816
-15,6597756507782
-13,9980177436554
-2,24951557471304
8,48720449323882
13,6494958057267
14,7608984569374
9,73765359660874
-1,93705654672624
-12,1671924296115
-11,2179820519171
-1,88329135192429
5,06331390307006
4,64868074453175
0,289481806077228
-5,34668204124637
-11,4981841884722
-13,3203024765411
-1,86120855459291
16,894671632656
23,4673545836277
10,1667047097993
-6,63325419503271
-7,85697703596904
3,44645597462548
9,42360047186414
2,30865236626319
-9,87743471317646
-17,7572976874084
-22,3037433500493
-22,901337933847
-11,289746207273
12,9435496567795
34,1445141322072
36,5937404529631
21,866291656333
5,14296858771113
-8,20985582395143
-21,0861233122375
-30,0287505352865
-24,2590372745242
-5,68897821977017
6,34946477769962
0,681288028360056
-7,90864742397051
2,41943876670282
26,5184966400591
34,1891369536199
12,9999153366784
-15,7103291940334
-24,0197531157001
-13,0973321863979
-3,7029585700589
-4,30688411438534
-4,50256624627156
2,42867179526843
7,6281179659797
2,62004370802176
-4,29061317988823
-0,261557765317221
11,8100017822041
15,198637477422
3,37427199291738
-9,45097701024847
-10,8034820080817
-5,19248453421121
-3,64948346574867
-5,54981566148111
-2,76125455749391
3,35353206417324
6,1117332860257
5,13508993992621
7,37683441999972
11,9433235358861
8,56480675183154
-7,02724552279363
-19,5081148202312
-12,1807286636663
6,0039513869181
9,33799826665902
-9,08085523030415
-25,0030298029521
-13,2440115224665
15,8000014357261
31,1892293779121
19,0638325473443
-3,22454398685287
-11,7847897177364
-4,25728153697564
2,9357768715454
-1,63678763128914
-12,391635173223
-15,3915283675216
-6,65245239231793
4,65869126951995
9,83217381564893
5,93614223509996
-3,64247258496757
-10,901950095505
-9,0758609404345
4,28037715409584
18,490934663253
19,6678573588701
2,52379556205915
-17,829190516787
-19,6223235565242
-0,38188585234542
17,4144816274346
11,8279287184838
