0,42158505602741
0,207716543474339
0,0192111591349773
0,0143834657444169
0,00553921694579241
0,00728996848691074
0,0122101357725385
0,00620951235063078
0,0112646851955912
0,00978013773365706
0,0185285406924091
0,0196759205269251
0,00733894204336005
0,017954698220316
0,0277414044565632
0,0136528855005471
0,0124318014993979
0,00967678354594502
0,0241588896464039
0,0124765171114659
0,0104337656813232
0,0122656184541406
0,0149079470181859
0,0119354807455994
0,0112196365127875
0,0200871631794659
0,0100282518719831
0,00784411911683588
0,0265347478444163
0,0179350907383812
0,00907349919953748
0,0663810195271956
0,0808007895486769
0,108242625550428
0,113183490681324
0,310884199364566
0,279628043659342
0,123574953718306
0,089753606971755
0,00642372776877165
0,171474280538961
0,359070415055724
0,44127607781457
0,424363242407383
0,0507291775218651
0,353066174727508
0,246458053199389
0,13265040740828
0,349242111107617
0,392863345517637
0,102754795404167
0,0555654940035055
0,15116172240081
0,2537312945528
0,230389883392085
0,258451785154397
0,468388173271338
0,186436811418053
0,262741737119503
0,234790828366341
0,16035028195795
0,155333300784265
0,0833817506582257
0,274832160466736
0,0768324643976447
0,140468979571401
0,319293789243237
0,26129177019297
0,20155796295481
0,25961161225518
0,162695154427662
0,110279655425354
0,204429436656635
0,113306280945686
0,419188959677551
0,141414642420313
0,282890433479169
0,416298200718391
0,613213057543293
0,590884597785216
0,358300068002193
0,172473112179904
0,363025503317237
0,204924333644554
0,194433048519227
0,548903671408401
0,337959395373874
0,140746579367074
0,0597026031484977
0,199889636958436
0,0991344383208345
0,198671261151739
0,104389351411723
0,187179621688192
0,198911448164347
0,151039757016515
0,176666939449564
0,293126646922984
0,151389515167502
0,284536552861838
0,129522030121025
0,246064113764999
0,00925383845543976
0,0319084022734775
0,224533955960847
0,181979391589985
0,307314103596087
0,0560809866910708
0,29271965749522
0,239191731663637
0,186187098830895
0,310476185527803
0,102768528204405
0,296853352071344
0,288756299287464
0,0157134641400113
0,276150424500912
0,13824805751425
0,402467432015782
0,252664806855593
0,156418968670023
0,0651533644239689
0,0899107629441415
0,0369397846287767
0,0192839865058863
0,014322362788249
0,0228070106204422
0,0183701322664518
0,0133503279980462
0,00961619478266069
0,0132084439351074
0,00727060394520772
0,0020617410722343
0,00416804047252748
0,00837717900374964
0,0131123848241033
0,0224677257780408
0,00999895970911961
0,00439566340816649
0,00305551082861887
0,00214964554745667
0,00268198697864758
0,00428593140963791
0,00396049652875512
0,00689341412546506
0,00876940187313326
0,00907210737414175
0,00513757241589648
0,000465747290786556
0,00379806800348154
0,00711654779416052
0,00535788103107545
0,00608462227921655
0,00779099976324579
0,00452805801702398
0,00174948234841036
0,00140581662469138
0,00151488139413326
0,000933632678256746
0,00289978930023345
0,00621418642148903
0,00392231924405775
0,001815550852513
0,00200609034733022
0,00133229547421237
0,00209034413576578
0,00633703487320664
0,00487520942674304
0,00328451438371245
0,00710450146850441
0,00515470592427582
0,00375925895492227
0,000726816724912745
0,00313405287996944
0,00489706960093465
0,00316318619727165
0,00414395474843537
0,00584490329830086
0,00711870030183431
0,00242697040322865
0,00175153479837216
0,00349399314048626
0,00223287450683715
0,00875588697697501
0,0106231669379455
0,00463980155007237
0,00439081225125298
0,000392973449483587
0,00119383032856677
0,00158871918444766
0,000846628681262948
0,00131944392907909
0,00231748098475875
0,00200337015952938
0,00196059056634562
0,0020728689190072
0,000318107875716192
0,000612448095895917
0,00535861770772619
0,0114107147296912
0,0127770523444608
0,0127045803879083
0,0126965048605864
0,00880890229084969
0,00299192844768647
0,000998797939100912
0,00324869868466884
0,00514437833139428
0,00243295851968801
0,00152311039675751
0,00170529381459711
0,000480713759354664
0,000632347634838122
0,00110495633308434
0,00170795297627229
0,00160569713060595
0,00197908319022
0,00172986822624021
0,00255792644740611
0,0010047586528224
0,000143342068527747
0,00130535076043911
0,00204545720791672
0,00173498628978524
0,00322991722729893
0,00262388331578631
0,00256755368956108
0,00215829163186076
0,000418403911485624
0,0009533906085396
0,00183258562977887
0,00335725288139449
0,0018883061691549
0,00523884803402062
0,00227352121284094
0,00106792746962583
0,000579367436889712
0,000249139014128068
0,000587962200485982
0,0025528357958218
0,00285091344523474
0,000950502923209683
0,0013674713179613
0,000828730905449822
0,000113380388854572
0,00131202294685305
0,00331593467902913
0,00317643500190992
0,00278265585955958
0,00149166014845754
0,000984459169157554
0,000801532030549414
0,000374205965312631
0,000368768672799518
0,000679199795780302
0,00196707468252675
