-1,97686630733729E-15
-0,478228421930687
-0,801799418600683
-0,246429852387353
-0,0659755646373383
-0,770105333165914
-1,03217759399267
-0,143696322971766
0,98801866686884
0,955684311610576
0,663490439572746
0,726844318057699
1,51192746111514
1,65630757051219
0,450499254464571
-0,967481068085281
-1,160543062646
-0,763463970773211
-1,37878514615442
-3,12986001388064
-2,3839410489936
-0,065931313027431
0,901444764563122
-0,141659010143084
0,61801016229428
4,66184005386735
6,13239078074381
2,67364805437926
1,56240301883416
7,1291350362295
8,08602275601326
-6,79998995317638
-26,7112470191959
-27,2983914174213
-5,10585104972235
14,6466067420321
12,9765022936778
0,361393473080787
1,9371931399003
20,0569740212333
30,3442880082126
16,2328692276526
-9,53624143751189
-22,9224370474056
-20,5749806394575
-14,9577375751322
-12,7497743154845
-9,1915869188728
-0,966691846458944
8,82202637913926
15,1105218864838
16,3138404944531
11,4374254518347
3,00425813837982
-3,5803266910733
-3,95615394349667
0,243849052584327
1,5795935743742
-3,97693424120582
-11,9707987101339
-13,5093094259517
-6,42219278828016
4,59502670267964
11,9027965415786
12,5627724701613
6,73979798110734
-4,09983299502909
-13,6889624756912
-15,5060684412104
-8,18285244599297
4,18981927873202
15,0135765416601
17,3199051710427
8,60993624347284
-3,68879890529028
-7,49050649345806
0,883838499188986
7,84168062474266
-0,901803736951442
-18,1290319555139
-21,2089220085235
-5,07192219471089
9,18667680681612
5,14326867622537
-1,43708168874771
9,84414158280891
28,8463812532008
25,4343603969886
-4,77306325418934
-29,9050137776979
-25,8932909804793
-5,01904372996158
8,0992678287104
6,82294211439955
0,542080982675238
-4,63972429633528
-6,91262232609007
-2,36889112002106
11,7013141421887
22,8532146402369
13,1637448262786
-14,0142247394182
-28,4863074271691
-10,7096169636753
19,0851467629094
27,8702073617046
11,4138303211359
-4,84261614608085
-8,0855068373744
-10,3042126815604
-20,8456085418196
-27,3066546052543
-13,8574116943335
13,5275870447771
31,7754187776078
26,8825402951844
7,72422840350964
-5,00654776253956
-5,08356961909453
-0,800557408725784
-1,64668339812093
-9,33895298086589
-18,7258527278465
-23,7911041524531
-19,3550703576897
-6,1012292063226
11,573843158262
27,3844918959877
35,2986177510027
28,8153212141834
7,45686093145607
-17,4825178202895
-29,7636952224005
-25,0338948134913
-14,3761390216274
-8,29772948022559
-6,20347981999094
-0,155283296878179
12,1921144733958
20,5209009325829
17,5524395170493
9,49915483114178
6,59838332384643
6,92019157928891
-0,797759264380983
-18,1382670274432
-27,9930666668829
-17,4571689740004
4,07632650791192
16,046751874924
10,8007185497931
0,954836866067186
-1,22323784893775
0,369675835871381
-2,24452884352269
-6,73272915132457
-2,55621737439286
8,29593895909617
12,2213372800992
5,21590216861359
0,254298563637003
2,06525538581926
2,28561989892162
-7,1090592017997
-17,5862673470023
-13,921774914548
-1,41080834677897
1,9049849660771
-5,80764108165209
-3,28232493348654
18,0679896319125
36,3299994264786
25,5501989702087
-6,96312329278805
-25,793723145463
-14,5119496857434
1,15248829004287
-6,81301376398442
-27,000310288045
-28,9957736736317
-4,32505806072637
22,4558808696546
27,1675201488854
16,4937757541679
10,7094167135547
13,8678568254251
10,0712941404243
-8,37417360231051
-27,0568007573568
-30,311149274103
-20,3067302149625
-11,0231478815215
-6,26283724603558
2,78976065758765
19,1520419853353
29,38775346031
21,3728596175395
2,34817230342309
-9,66837216279223
-9,07286973409879
-5,86761790293115
-7,64516297615106
-8,13113070243172
-3,7465925830379
0,677876617105575
0,721215645469524
0,0613315528447946
2,92847147475985
5,08507746995267
0,142060239524797
-5,50527606366095
-3,42028951647924
4,88752389169417
10,1761202700592
8,63067573708192
4,02368952989794
-1,17520227169526
-10,2875415117946
-21,4388337074097
-23,5639569727502
-9,0639758460626
15,2805511157507
30,063931941045
23,7759492544099
2,36116245686791
-18,2086148975377
-20,8014079735641
-4,26628239951974
15,3378389936324
18,3184567258315
0,448932486433583
-20,518953870348
-23,4656723749605
-6,45233991197772
9,87915391887943
10,7327328990955
4,94326182952172
5,02612702884258
10,0302402557202
8,83114888837953
-1,17948398239553
-9,44017661756963
-8,82585006521762
-6,94291351248535
-11,5178671158211
-18,2326282393164
-16,1265714673258
-2,77365524765319
13,5210152626086
25,0271687466677
27,639570595152
20,3929189997053
4,0716399242672
-15,719298977849
-28,3198648914416
-27,7905056363256
-17,7943978704792
-4,59470476326667
6,7856373623673
14,0046012699973
14,9170650729945
9,34607324338046
1,59169636445936
-3,52077419400257
-4,90934028743621
-6,84027809267882
-8,6571461947501
-5,66121660749352
2,94903781029315
9,39792236262135
7,61720737990348
-0,244809647397887
-6,41020726098161
-7,7763188622548
-6,05457147279072
-5,18036918816658
-2,77143529273853
3,91240368905344
12,4212297021146
13,3854640204961
1,51346688888279
-14,3772360922407
-18,9718277888333
-6,66292814673158
8,90636529455552
13,2279346547455
3,98158268231234
-5,39611829589773
-5,41722135351053
-0,933993227639309
-0,550149395813809
-3,40675035111407
-2,02156815852208
5,22510097674432
10,530766879115
6,03524682911539
-5,0178947871266
-10,8635109341223
-7,29711000691613
-0,592357958549322
2,34529237097906
-1,54488785164626
-6,11270144418535
-4,68285849605893
1,76265582821422
6,70953918309246
6,91417448585014
5,79458160543409
3,84429373344227
-3,0555095533854
-11,8127381090995
-13,3856811960875
-2,59503283620519
9,25631434840673
6,11911259874443
-8,53041041789485
-13,807670219213
0,322621000782402
19,2182514513431
20,4890616330864
1,61462101535095
-15,8251696953873
-15,2094405862846
-4,4701542065784
-1,23475057377644
-6,8964285101671
-6,62689159240756
5,33116091250737
15,0664054321408
9,57192951555185
-2,61867823547524
-7,05715470138654
-5,14762940824864
-9,55528691519414
-17,0737257629875
-11,8924367933668
8,87488707582516
26,8997207539186
24,0425381615636
3,28340441625864
-15,5593766247412
-19,9726963732845
-11,4932816476974
-1,42307171529231
-0,247242363813237
-5,53069210861367
-5,52702816108222
5,48893152193894
17,537705136108
15,9197856525302
-0,147376236942812
-13,5570953738627
-10,7436924796583
0,895979704101473
4,54517568150022
-1,95400747912831
-6,25306974563244
0,0460713561776389
9,40473263149317
8,55716168946483
-3,06130494945328
-14,2121637440323
-15,946153492786
-8,45293852187765
3,21693901011808
11,1045245705506
9,66144339398639
1,44181671808787
-6,18338754643078
-6,6852372517452
-1,47082945115577
3,78516502589233
4,69052822746973
3,10601049676048
3,85726459088595
1,69552964759196
-7,20704837873531
-16,2946837741586
-12,5438795835513
5,4873278859085
19,8179094366112
13,658261584596
-2,47019485374428
-7,65605804761116
-0,92686284815413
0,597683142713133
-9,19136958792663
-15,7218575153025
-7,05811698575503
6,17802806248942
8,29363881325003
2,04623984337664
2,22147616357038
9,79998009618836
10,1854837057699
-4,7396170352537
-20,005238121749
-17,9204934886183
-0,764745836266576
12,9681623700121
11,5444942532519
3,37873610275506
0,887363925966199
2,40965092312377
-3,26791877096625
-15,5399680402075
-19,8725166748112
-7,98623788441572
7,83184758378145
12,9717143886273
6,11348562012813
-1,72664260196932
-2,91240212667042
-0,205745225840133
1,88084284798857
3,69156803710613
6,194591117946
3,94547444763373
-4,30080040109464
-11,8204712448522
-11,014122504925
-4,60842873357469
-2,13111377943256
-6,42703507835826
-5,23404579865323
11,4124956954596
29,8261154309466
25,876856349166
0,457676693839769
-20,8951847534824
-21,4060511452075
-11,3726043165392
