-18,31787109375
-7,35009765625
-23,15625
-13,15625
-23,47900390625
-4,76953125
1,037109375
-38,962890625
-20,25341796875
-22,833984375
1,35986328125
-38,64013671875
-5,73681640625
-4,1240234375
30,0693359375
31,68212890625
-15,41455078125
-26,38232421875
23,61767578125
10,71435546875
16,84375
36,52099609375
25,8759765625
14,26318359375
14,908203125
-17,9951171875
10,39208984375
30,0693359375
31,35986328125
-5,73681640625
24,908203125
32,64990234375
23,29541015625
0,39208984375
-18,64013671875
-0,8984375
-9,9306640625
2,0048828125
-16,70458984375
20,71435546875
34,58544921875
3,9404296875
-2,1884765625
36,84375
13,29541015625
18,1337890625
-5,41455078125
12,0048828125
7,8115234375
24,908203125
8,779296875
14,58544921875
23,29541015625
-5,41455078125
13,29541015625
10,39208984375
28,45654296875
9,42431640625
13,9404296875
1,037109375
13,29541015625
42,0048828125
3,9404296875
15,23046875
37,166015625
36,84375
10,71435546875
11,35986328125
-14,76953125
20,0693359375
6,84375
8,779296875
17,166015625
14,26318359375
26,84375
30,39208984375
-3,15625
30,71435546875
22,0048828125
10,0693359375
-29,9306640625
-11,220703125
8,1337890625
16,84375
55,55322265625
45,55322265625
7,8115234375
37,166015625
7,166015625
13,29541015625
20,0693359375
19,74658203125
-1,220703125
37,166015625
30,71435546875
19,74658203125
26,1982421875
38,45654296875
7,8115234375
41,037109375
10,0693359375
32,64990234375
-5,41455078125
30,39208984375
6,1982421875
-3,47900390625
-2,1884765625
15,55322265625
16,52099609375
37,48876953125
-5,73681640625
5,23046875
-1,220703125
25,23046875
6,84375
-7,02734375
8,45654296875
35,23046875
-2,51123046875
30,39208984375
28,779296875
38,45654296875
-1,220703125
6,52099609375
-2,1884765625
-3,47900390625
27,48876953125
25,23046875
22,97265625
48,779296875
47,166015625
72,0048828125
45,8759765625
26,52099609375
-0,25341796875
25,55322265625
42,97265625
24,58544921875
39,1015625
14,58544921875
7,8115234375
6,52099609375
28,779296875
31,68212890625
-6,0595703125
39,1015625
10,71435546875
30,71435546875
18,1337890625
39,1015625
9,1015625
36,52099609375
46,52099609375
35,23046875
34,26318359375
37,48876953125
20,39208984375
20,39208984375
38,1337890625
36,84375
49,42431640625
75,23046875
30,0693359375
6,1982421875
23,9404296875
10,71435546875
-28,962890625
-4,76953125
-10,25341796875
8,45654296875
-6,70458984375
23,61767578125
69,42431640625
22,64990234375
25,23046875
13,29541015625
-1,54345703125
21,68212890625
2,64990234375
-7,9951171875
9,42431640625
12,32763671875
4,26318359375
3,29541015625
30,71435546875
-0,57568359375
4,908203125
17,8115234375
-1,54345703125
39,42431640625
12,0048828125
4,58544921875
21,037109375
9,42431640625
-1,54345703125
18,45654296875
22,0048828125
14,26318359375
30,0693359375
17,166015625
32,32763671875
21,68212890625
40,39208984375
40,0693359375
-11,54345703125
-7,9951171875
-18,962890625
-28,962890625
-22,833984375
-7,9951171875
-4,76953125
38,1337890625
1,68212890625
47,48876953125
23,61767578125
1,037109375
18,1337890625
10,71435546875
27,8115234375
33,29541015625
-2,51123046875
2,97265625
32,32763671875
14,58544921875
14,26318359375
-2,833984375
32,0048828125
4,58544921875
17,8115234375
6,1982421875
22,97265625
32,97265625
22,32763671875
26,1982421875
50,39208984375
50,39208984375
41,037109375
32,64990234375
12,97265625
-2,833984375
3,29541015625
-0,8984375
16,1982421875
3,61767578125
18,45654296875
2,32763671875
-0,25341796875
26,1982421875
-1,8662109375
11,68212890625
24,58544921875
2,64990234375
-0,57568359375
-20,57568359375
-38,31787109375
1,35986328125
32,32763671875
13,29541015625
-5,73681640625
30,71435546875
11,037109375
18,1337890625
-18,962890625
-33,15625
7,8115234375
-7,67236328125
-28,64013671875
-34,76953125
-2,833984375
33,9404296875
14,26318359375
-7,67236328125
12,64990234375
7,166015625
25,8759765625
34,26318359375
-5,41455078125
2,32763671875
26,84375
37,48876953125
16,1982421875
-11,54345703125
-1,8662109375
-16,70458984375
7,8115234375
20,71435546875
18,45654296875
-4,76953125
37,166015625
-0,57568359375
36,1982421875
