0,0226682555351415
0,0190742136709707
0,0174777621028521
0,0102293798017782
0,0233931389029629
0,0322166008852854
0,0378753445157894
0,0411436802391596
0,038791770912085
0,0296542098213861
0,0598775027583682
0,0322161885887596
0,0236504239610652
0,0169270007074511
0,0351492018391687
0,0868059426668913
0,0697414626925185
0,0629233585346097
0,0385891391996637
0,0148640010850018
0,0311087753019808
0,0584635501956485
0,0900631885626054
0,0729725529211865
0,0786245051083385
0,0116243682966892
0,0522489649474883
0,0389469022115793
0,0111805824322491
0,0939142823063599
0,305795610499203
0,565721625329973
0,642783746738262
0,978771664031863
0,918071121290007
0,432923980014504
0,408429452298046
0,39686281554405
0,87083610019709
0,173527426194737
2,01371333399342
1,42646931504089
0,600390633337205
0,63277122938459
0,395868819846605
0,603440431031515
0,667130048144436
0,622171702940508
0,734216785577443
0,857230673676825
0,736009911848929
0,529134776123073
0,287260815651578
0,352151503092838
0,274637938046834
0,369127466222816
0,400301485100356
0,303442898132992
0,705460081047477
0,712138290705558
0,554947857354796
0,306795497723973
0,5635121145439
0,202014700375331
0,407524667735586
0,379728098633009
0,444869030596857
0,0901636642504
0,129612346921106
0,373969810513267
0,341337833401691
0,33070106573735
0,656097617104014
0,494071840526733
0,156683658827309
0,495560608638849
0,568669857437845
0,226983886081385
0,580172269201343
1,24602949874099
1,4198547638701
0,443576466119158
0,507056474024443
0,751740688318534
0,720564760265501
0,634501665143774
0,39247651548073
0,118746876242183
0,468600991597342
0,509908692983502
0,284396675211236
0,252743779096764
0,576073490208032
0,660657759518537
0,64052161723438
0,363413439058941
0,279963547010876
0,039431740547911
0,476389307527484
0,414429079631408
0,126766979024131
0,361052818093567
0,586456209855356
0,372135317835652
0,335251628941021
0,604192756994021
0,431015880680426
0,326443876157202
0,200236292727228
0,120910581519135
0,271136963737999
0,263480798088869
0,193341420163437
0,271777385316724
0,647683578659243
0,803408343276574
0,613762265316183
0,701277565337139
0,344450113315748
0,227304803586307
0,266847543245848
0,398291921873624
0,169046622719117
0,0520543731922892
0,0285195388944959
0,0220473969444284
0,0207590454180608
0,0199191406077725
0,0255724962327772
0,00430745956068388
0,0177943399090342
0,016561141521458
0,00466543189327301
0,0117809704184936
0,0211341728044747
0,0244224072124213
0,0171197934551275
0,00805554847404614
0,00451720906397281
0,0105928502653826
0,00305672901239346
0,0143290256177286
0,00673537495876161
0,00692904027182112
0,0162847781030005
0,00893867878349201
0,00445159626878236
0,00569040412300246
0,00149828408574545
0,00578624154462792
0,00217754341200672
0,000555308066796452
0,013055912257156
0,015877096083196
0,00936764902654161
0,0131457674862622
0,00260481822957516
0,00843347807788117
0,00472056735641321
0,00937440530417875
0,0108211201769832
0,00737245709854685
0,00374153057205728
0,00427793871911668
0,00195000415984725
0,00284718876739924
0,00328341960714818
0,00382323136966621
0,00908610519447958
0,00184335127114153
0,00220669743161164
0,00245155638074905
0,00192915517987703
0,00467873919179185
0,00539475374335288
0,00375317905647805
0,0123523384901143
0,00798762927713653
0,00370240678638746
0,00157835477448642
0,00245657407649734
0,00243772767544431
0,00329142367740984
0,00757000409713268
0,00651989922299045
0,00390106370127908
0,00427385222542728
0,00315728837827584
0,00144029287875267
0,00188041092529749
0,00158894724481949
0,00278118050619215
0,00625406042739536
0,00765893090443059
0,0100484295320173
0,0031001909554201
0,000744854691447976
0,00266259316129917
0,00226859592521345
0,0103677926104284
0,00567628348114797
0,00333375794215131
0,00334865568143685
0,00416439524871553
0,00208692314820089
0,00223450336280777
0,00437961855543643
0,00463957509109652
0,00253005205420273
0,000750697119626784
0,00447851304419462
0,000911827160203066
0,00170796599035423
0,00233593953432342
0,00901917806218952
0,00541016750952326
0,00324654494258368
0,00455420713712819
0,00159403167279089
0,0021193079788485
0,00178309756378111
0,000268636175256697
0,00450553979610603
0,00254951453559923
0,00378680561621154
0,00238145590582916
0,00276172809160021
0,00216253690076612
0,000767356363716317
0,00116747209105441
0,00473964370817035
0,00268417635723206
0,00495525823302104
0,0027025560834617
0,00126259866612309
0,00226901703812219
0,00141144990390806
0,00208750400497893
0,00501068068469724
0,00304947456182881
0,00309059392529509
0,00524455056096483
0,00264151577951672
0,00110137938572392
0,00111460967224569
0,00217817579021727
0,00281664772000378
0,00234450497095574
0,00652984434267158
0,00391008099213408
0,00423571660168299
0,00242608486990234
0,00140679697139723
0,00255109185570166
0,000896558931007842
0,00200518045075432
