0,0311111349899421
0,121695504059244
0,127638742525884
0,0470212883390811
0,00764882613763246
0,0180080997314242
0,0371703212118936
0,0633827076964102
0,114569710751135
0,0648415475140572
0,0287818102503045
0,0152947395205986
0,00938831671685421
0,00122493095151402
0,0367327111033423
0,0415464754318818
0,0256687326223458
0,0307461693810888
0,0133417920678635
0,0216126984035699
0,00376857883550273
0,0352240993719462
0,0642335935671864
0,0675088288377115
0,00942335192818204
0,0426996404777158
0,0278137393673059
0,0335667798644294
0,0743987336448896
0,184992140725015
0,571337512263494
0,949802316652453
0,473004101788094
0,092075095035984
0,916866526501897
1,46093142899442
1,50291730218539
0,782754689818408
1,57309233315463
0,923309829631877
1,99620007362026
0,90797899835631
0,61918633915807
0,828546022960071
0,997214476294406
0,954224417427294
0,477292202824369
0,752891088542206
1,21240602044321
0,989557911062907
0,189619737587116
1,08817805217071
0,72692647018474
0,918248559394674
1,15690010859163
1,23623890513928
0,897450787771677
0,294348123899737
0,624829800918095
0,823727238276588
0,536627429295166
0,337329307221528
0,693138500103946
0,282859427217855
0,237029379742217
0,192899747477452
0,100274495679551
0,369262797160925
1,05412760238051
0,714992613155337
0,181749428515164
0,676083798397118
0,461638418959224
0,497090705989136
0,532045246071306
0,4983073958148
0,421304172667231
0,351710421801621
0,402265143833867
0,50876186927009
0,565433161115216
0,190295229668028
0,404604051443431
0,137848635422711
0,557440148643995
0,634028379090368
0,757078277231005
0,833413011559826
0,36101370480561
0,185347344700833
0,287298830866664
0,45441703943599
0,563965373681819
0,61185926919419
0,922416949002545
0,530616708938997
0,149293874540787
0,444529546592168
0,119371567443329
0,573051303683338
0,491072815481763
0,201349025032126
0,519902482328536
0,878032747590247
0,56980682168966
0,311648812265977
0,765242993475844
0,600139161201477
0,250015961825705
1,08819777639756
1,24637406884825
0,346274013696314
0,286536278895467
0,30970665741499
0,478100131648459
0,18886416656204
0,144719881963017
0,258682320467245
0,367010425332819
0,107210585542509
0,0940054672012345
0,126180102889745
0,0758462602742448
0,109545242048404
0,047247653272488
0,0283582399012786
0,0318839096222202
0,0350095854194624
0,0178719517511171
0,0409892307375049
0,0477055539703143
0,0192653840568899
0,0150015016329257
0,00545441732071758
0,0206534910131026
0,0330579295979306
0,0307997029256824
0,0107386786871285
0,0154136138926933
0,015108770585173
0,00636407440937234
0,00627840701413257
0,0145769557977624
0,00893645925715579
0,00870812553358521
0,0084243717469137
0,01020734122762
0,00562223072187532
0,00312974470776468
0,00822265879273111
0,00781022522258517
0,0105271151547963
0,010976858566914
0,0107608116485602
0,00729826793720834
0,00423268463849109
0,0030850560416475
0,00406533499184694
0,00800584329119138
0,0107658694402459
0,00418275195766485
0,00954882545054935
0,0180909649017893
0,00879656296253989
0,00376653288029869
0,00217306999164108
0,00316019685224242
0,0102670440049901
0,0126709930146524
0,00351979224981303
0,00607679284721027
0,00371805537890989
0,00346102380294818
0,0016012156767461
0,00166072117436008
0,0128766780539495
0,00855602363451875
0,0028859663671075
0,00591777193043834
0,00452841538577147
0,00361408931894027
0,000922918681883738
0,00412926060917803
0,00988377840449026
0,00625465273509431
0,00280039210395298
0,00590428860357608
0,00152088550739738
0,00230064994967434
0,00162527205315272
0,00362256566192802
0,00895354295020408
0,00706134003728421
0,00457499770563294
0,0025922257556915
0,00172186937672206
0,00163652678791834
0,00159608136247857
0,00688717310480466
0,0047507189814607
0,00535492499750387
0,00864975623537221
0,0079461713205825
0,00349658134771858
0,00152963226992004
0,00192762631008273
0,00210094913678242
0,00268205201345862
0,00800271780581704
0,00545534238808618
0,00458868755777235
0,00158442097362288
0,00135507861528541
0,000842432708265088
0,00210479856517868
0,00620399630990722
0,00404336110586862
0,00310162095232421
0,0058151822962316
0,00411877516002202
0,00140426796927787
0,00207372822256192
0,00102651379412112
0,0046544885068098
0,00728604912340658
0,00744885310675327
0,00210432606598483
0,00100005405423539
0,00211521860032898
7,57684906496405E-05
0,00108272208193477
0,00407147869301055
0,00357979211446658
0,00398174590592145
0,00187829128629254
0,00163380489120075
0,000500683842996687
0,00339803166770896
0,00215169801340471
0,00175587497082845
0,00534084911720186
0,0020097418131771
0,00188054551488401
0,000953606199948327
0,00133994524083311
0,00177977238065027
0,0045642138218175
0,00460176953039093
0,00706105289812235
0,00287942866623007
0,00380538598636843
0,00266941758158868
0,00103145703984016
0,00231901753689181
0,00431985229356908
0,00326598661041135
