1,5510573120363E-15
0,375219956911639
0,277673931726264
0,53687075661956
0,50427823033398
0,0665831466092097
0,576049634575787
0,768529813927744
-0,156603022617175
-1,08059265464348
-0,886564445040347
-0,708858064303094
-0,923076063088893
-1,48486856339383
-1,21401216475693
0,0148088196700727
0,988509768580967
0,88283843716382
0,886254941214141
2,55982030329625
3,41586356047449
2,0159865354975
0,7308549256738
0,923555485143822
0,631306543361034
-1,53220632574199
-4,32882939685867
-4,76634158824267
-4,16470921683621
-6,10670830517958
-8,20302066087571
-2,11007796114644
11,420539929223
20,6520292801517
14,9409342535701
-0,636546243137151
-9,22955757356151
-2,92048868978464
5,83825144212371
1,51779654603149
-12,8898637235112
-20,9073408007607
-12,8529516935795
4,32564527705974
16,3930409775412
15,5251981881406
6,09065909085122
-3,73425261653264
-10,8896652982627
-11,2976798457034
-4,40563811132469
7,23496826127259
15,8513767403259
13,7071167205172
1,0058062786272
-10,3255618748815
-9,11603058247889
-0,682076668048167
1,71879832213713
-6,98022439523569
-13,9210070854716
-6,05971375188773
9,08347887495393
14,6457698073501
4,09690635017994
-6,7958217761787
-1,01174384158015
17,7036417704843
26,2966868012822
10,4258425387145
-17,4891698733384
-34,204019007555
-27,1347164377325
-3,60095477610959
17,0322880544711
20,2757402087613
9,4022358964061
-1,51881281459594
-1,96036582999664
4,64740242365471
8,63574955759703
3,45898964448765
-5,90220047319472
-10,7416034646105
-8,6369956308187
-3,42536573164041
2,43416150921658
9,37395088258613
14,9022378075755
16,038446727595
10,2267411523879
-1,49588054829222
-13,8160016374314
-21,7619816540668
-20,3325330716087
-7,17189232577732
10,158221740299
21,1285443482548
19,0431258848417
10,046686653955
4,36499367400069
4,92700813658372
4,85866408982405
-2,31661707282305
-11,3121165467253
-13,4405127498354
-7,09595867250872
1,34777986241836
1,66930760984353
-7,31389784403095
-12,2503952986087
-2,4131252266529
17,2971767843582
29,8531075669999
20,488951153281
-3,25396774521228
-19,4963264138375
-13,5113622046506
4,48162674236158
14,676184221375
9,43520200777719
-4,59268309888543
-10,6068175230234
-6,58157935892907
-0,955942506970489
-1,59561260791489
-7,82937280224323
-5,3860648684936
9,8724623194638
27,6522692474261
31,448727029553
13,8777281925973
-10,6593204116977
-21,4437953478644
-13,1149747976245
0,644056022771511
3,8227624109452
-2,43043179392646
-4,1743656959295
5,06327017099539
16,0279181320832
15,2901756271145
1,43487440636314
-13,3989880223228
-14,8112836223874
-0,159098972534372
19,8752765357202
29,2026457422771
20,3771976929774
0,376892219809751
-12,3001221861276
-7,83884819317911
1,61279463520823
-2,09486537246869
-18,0928278492101
-23,2102334133185
-3,70685205346541
24,8311778578273
35,8279225783316
23,9421165221072
9,31678473531681
7,84670032854216
9,13904729430947
-1,6408806715661
-21,0597058039267
-28,9330274471122
-15,6775449613622
3,15782199873219
11,5762169964485
10,8727612431061
12,3668735670695
17,7038328737501
15,3259946016753
5,02732625303499
0,260256166202151
3,66973583182537
4,56296184566814
-5,39997324557154
-14,5066622898222
-11,3193733427876
-1,97549681394066
0,792975251455522
-0,872412310405873
8,89043238895274
30,1399378564952
36,8205740045627
16,137259802736
-14,3911337160002
-25,8582854909233
-15,0415843344775
-3,33431981994937
-1,15258855087157
-2,73446250333155
1,58248417074141
8,66186927201964
13,192349997938
18,7895814541243
24,1659738007751
20,0893938648737
1,05986231642615
-20,3180718983826
-24,5367766362223
-12,7572588661686
-2,20195860459089
-0,180696049967212
1,93910386084095
13,7450417021057
27,702794787466
28,3147535108105
13,3471578171111
-6,39374073254855
-16,1999632677701
-11,3714849666291
1,87178771627672
8,66932030816613
-0,656275553575715
-12,8159686840511
-7,05389800637248
15,1468095178659
29,9172767486131
17,5038564972082
-4,01381865758101
-4,79320239776811
11,7179304217754
15,5851815523671
-3,93092378060657
-22,5992879931064
-19,4633841551953
-4,75813623622516
1,17199910596339
0,353905447238121
9,88948145537976
28,2747340201146
33,3226835024169
17,7401154925692
-4,10257535700784
-14,2824448162508
-13,7540801679207
-12,7614535190284
-11,6749952688972
-5,67893333787927
5,23246418216523
12,8847045448527
10,9566454541789
4,1143722009681
-1,57028119469019
-0,648909720388062
10,1595669324316
24,0225277036469
24,3089793974842
2,45851917144467
-24,4224320042501
-30,0340057724176
-12,5628275625129
5,25943190076105
3,98215316835369
-9,15901730535287
-9,81473935645072
5,66601610271829
22,7448543056058
26,7668126358636
17,1390158712451
4,47967872757351
-7,33063973768186
-17,1275503071343
-19,8220863681634
-14,7189133901984
-4,91760941710631
2,65961680937875
5,30031030140825
6,59469720077462
8,08659080235444
7,3983276962503
2,51161747569147
-2,30707074908967
1,57393540856432
10,2301222767314
12,5212029786483
-0,823318671814578
-20,4619327477919
-26,0173898894636
-13,291789957158
3,57086134140949
11,1688022031214
11,8960396313293
14,5845456571138
14,0752670104652
2,03273948490953
-13,7803059917447
-14,1136093835072
3,45441736627226
14,4357481137698
3,76144831952583
-16,3504120754516
-22,372556909921
-8,00425217970648
6,89642349539115
7,2406973014153
-0,523960156066465
-5,60474750957911
0,362617621425021
9,44938192721873
11,1815033475574
3,54022093966852
-6,71926470572974
-8,94402374521325
-8,44592470966048
-12,5482470505097
-18,3426906170502
-14,3336982776164
4,86035544111137
23,8810843172129
23,1132991217957
4,61824023102378
-10,7285059129922
-9,083306790301
-1,91634212486857
-6,61805999314924
-16,1123049782797
-15,8290087329785
-2,81366005249618
9,33852307129479
8,37764073933732
2,1507974537692
-1,7519523735954
-4,83023424558118
-9,64712633366028
-12,2973570476139
-7,2489377613351
0,465067425716189
2,47488411104053
0,756897936026677
0,830910456930639
4,74159359876168
3,90646622796675
-4,95681811964
-14,2396831273902
-16,4739518384418
-11,0741106567111
-1,6994928187169
6,59835727129924
9,23838448300394
2,28457631108104
-8,73652514321238
-13,4034092778874
-6,52006612200134
4,67039411740177
5,25144335623484
-5,18619392502752
-13,099639143779
-10,177642565952
-1,11285173521482
2,06229156404581
-0,406884371920637
0,339840714269661
6,12297930709306
5,0821041426985
-12,0602836485601
-29,851530095971
-24,2306884444123
4,19829528605339
26,1830838541493
