-1,24943570582826E-16
-0,0302385335935141
-0,0580790669615002
-0,0418607378451038
-0,0664950692648425
-0,0845532425552028
-0,0929231735777708
-0,102936725248552
-0,0909968151626449
-0,029052994799274
-0,0302985119602241
-0,047966558668519
0,00564995775115413
0,0668079287648212
0,0552703632485493
0,0270223499499187
0,0134297099229428
0,0580413156616695
0,0463957493716903
-0,0452575274194645
-0,192738651308217
-0,142417785375659
-0,0779676086285758
-0,242890299427541
-0,399097959546735
-0,202219433609924
0,0462702179979742
0,0441532742420713
0,019212103267625
0,542171836169303
1,04622115918074
0,570915085695158
-1,01277115569937
-2,17649720007141
-1,43891660150511
0,516492111621792
1,74248204179469
1,44962929719474
0,551479019574598
0,0303490746143521
-0,547919444497015
-1,4127447262232
-1,70871100890746
-1,00303328561235
0,079301895413691
0,454056273885007
0,438408090269364
1,09315903382119
1,90630054521561
1,46801912014232
-0,562051821885188
-2,2002421745646
-1,81856736168046
-0,546390784099968
-0,445720953418284
-1,10125737063227
-0,44676985628334
1,31716076869339
2,04019161178066
0,832475415599982
-0,849302763839413
-1,51485555003316
-1,2829705706364
-0,670250074806229
0,811430342123353
2,60184351425316
2,60614706206959
-0,154852551137102
-3,10844476145545
-2,76162936337421
0,0446729842349451
0,569389529275887
-2,29915983800309
-4,39546762344866
-1,85409193664091
3,48421424914854
5,93328350485292
3,32502600755213
-0,306361555918923
-1,00573572968888
-0,272314579289759
-1,1686929374494
-3,26616739232381
-3,13716822186765
-0,536424547638621
1,51384582776122
0,167965539451517
-2,09459855423075
-0,685233772960592
3,88633021331019
5,75221951213524
1,87708155043789
-3,83338309578432
-5,53599079524356
-3,70941777296315
-1,02219541839377
0,646929384970815
2,27041390627194
3,2009983041512
1,02568446985565
-3,38171084803151
-4,81032952170564
-0,421545090725618
5,14575748391633
4,50139212056333
-1,87927666488268
-6,18087898954662
-4,06143048092607
0,96981587578381
2,01791496314184
-0,286622612834187
-1,71660598349896
-1,33642355196178
-0,354750897185226
0,845906184133813
4,32053468952296
6,79588650131132
2,16106572063904
-7,94599812399091
-12,5174098718942
-5,14918145458442
4,16104649120222
3,37736873610935
-3,83419095738091
-3,32338461845362
6,95519433100019
12,7982369105001
4,49351673756247
-6,63139965316858
-6,31490840271509
2,26656024328571
3,56293890914906
-4,25068240235896
-8,5468498618284
-4,01277002616775
-0,718515892358365
-4,38873020544006
-5,43156109350512
5,72256631923297
19,5660799046779
17,6261879387194
1,06553368731133
-11,4425597761049
-9,34207084164534
-3,95033959489211
-6,60353532316206
-10,7656208706242
-6,37407881530473
1,9112127976938
3,99544916095392
2,30742473303173
8,42651774355908
19,151458264628
18,763625291189
2,28105852844117
-14,4461691619984
-16,2957740208923
-9,16362074367026
-8,64212543073646
-13,362327541243
-10,8275472842963
3,78132781554802
18,6359309389285
21,5174286591904
13,264218254112
2,66709101111665
-3,58972143249233
-7,12219954368338
-8,42223809900348
-6,37087006948923
-3,5554605916029
-2,65985761958479
-4,6882775467394
-6,15738890743799
-1,84151187650356
5,72003960025789
9,96924335608243
8,25468761992192
3,88783230100972
1,59741591694659
0,455782600140096
0,445871288247094
0,529424863823901
-1,9121685096259
-6,92369435299351
-11,3338325591167
-10,493132731004
-4,07698018175383
3,60629945790956
8,48132574464252
8,40823057601514
5,0965680654536
3,15033335879296
3,39061916344443
3,65230891080903
1,6745485291392
0,937639317481978
3,07607844637675
1,68297380411238
-8,34824405508387
-21,4061637508711
-21,3002886223541
-3,90174662468252
15,7993755437194
20,2529823188353
10,025446827939
-0,844506749724655
-1,02804699718111
5,91324464968718
11,2515339312007
8,39594270483446
-2,8312389451721
-17,7688429492154
-27,9330484753823
-23,6338033584801
-4,22788165677804
15,9939663367478
24,209624876826
17,817543505929
7,94054528128795
2,33067459801711
0,72680527356924
-2,21861283228788
-6,67227078440672
-9,51665732517787
-7,93779207118228
-2,29775659149473
3,26244506630738
5,17590110069692
2,74062791648663
0,805770161638657
0,903820009230511
1,29860387870215
0,546396445165639
-1,6078549519392
-1,95550536988775
-0,214819698512016
2,54394044682792
3,56729783619815
4,14568979473524
5,19082823864294
7,34318766897949
6,22237987270634
-2,35338519297067
-14,6489496470413
-18,6861040349546
-10,5815134563036
1,17313947183589
7,24992905874048
6,3210556497003
3,63938436080981
4,8466858598193
10,3784051967908
17,7376862971924
16,8115415032672
2,39885309168411
-15,0375080094414
-21,4796983477175
-16,3667575917649
-12,4739026508902
-13,7708878579429
-7,90197076402304
12,9849571669207
33,7798961936751
34,1008835913903
15,5956972614155
-3,84247546909031
-13,9820141849105
-19,2900415135696
-22,8151718461792
-17,926393296295
-1,27591216797154
16,0628589325825
18,3411346787586
7,40514990805056
0,912775283579406
5,92657866715399
8,96751831576021
-0,551685983692579
-14,3138355898274
