0,609813792018695
0,289500960787179
0,0165168482735751
0,00907839574371715
0,0101895486424844
0,00413719009560809
0,00694786196431437
0,0272381567057928
0,00968239635816767
0,022734343454347
0,0139030517894425
0,00456987241506696
0,00204382656142274
0,0121748981925881
0,00356644339886114
0,00172649300982712
0,00442749687563247
0,00852885192864858
0,00450167293773234
0,00851643569670928
0,00374635076658297
0,0120742206335829
0,0168153355215201
0,00814311762155919
0,0214141344854578
0,0346337581601097
0,0198349340486609
0,00909712410654271
0,0152659828832481
0,0266265221664618
0,0735564481548529
0,0442100752477738
0,0901618827192058
0,122617271316621
0,189419698124377
0,27463614784341
0,270441146877781
0,203975802269866
0,257199320582007
0,163516630350783
0,150095644569628
0,293598655535646
0,289741883849619
0,309797216687746
0,0791495002078909
0,102798068296629
0,0870769468717929
0,18816867861257
0,297600793690764
0,332090765116927
0,28393807058207
0,036184091505115
0,200311136399933
0,204471799087301
0,042353669989152
0,20416133677047
0,311877458535161
0,338613147064264
0,267483110328303
0,0211744706934786
0,472510051282058
0,289302881216794
0,287476618129283
0,0347533436570474
0,365427228900591
0,495764099632334
0,25635009348734
0,153596774721474
0,162690682856186
0,401572413938995
0,420516633769004
0,33792506458151
0,281273847375164
0,200775897239291
0,136279833252012
0,138787188704868
0,106282208854531
0,14648691496509
0,164936525880157
0,141051418638657
0,213361665789266
0,208180386428749
0,146797793836542
0,218656402032824
0,120847421853577
0,0552840247767123
0,0145629059171246
0,0354121796703785
0,104999176935591
0,295437076497993
0,297140745546127
0,235230949879872
0,269712434465366
0,0721576352260084
0,152331862895811
0,140640848227894
0,0859215481180508
0,0994428362088554
0,103618837301975
0,0247978840357911
0,14123494968594
0,0913129461441848
0,0555501527521871
0,0267693265781718
0,194605810525121
0,186225473032896
0,0748332126309419
0,37489274641455
0,459803997310624
0,394577269230129
0,241116302052415
0,146162012913426
0,310406920426841
0,163551696977433
0,355090614250033
0,19340261688485
0,101485259424813
0,109091226640429
0,167180914453086
0,118776793448497
0,0779743414858198
0,0547576658540421
0,0306128929433541
0,0269412431221227
0,0202099362163938
0,00481085754936801
0,00892260371972452
0,00139876854183094
0,00408022359760053
0,0238690834551144
0,0156693495479692
0,00324790791439941
0,00718611934178211
0,00354024456435598
0,00266447073607234
0,0111614986209137
0,015056877775442
0,00420999569763518
0,00506660496507669
0,00578580288479772
0,000853454597098821
0,00459015449233357
0,00316774051754504
0,00766706205722114
0,00897756584846356
0,0129844307911135
0,00558964062791901
0,00537391586017618
0,000688188050042055
0,00314120858370619
0,000898000751780708
0,00353473386334507
0,00474562389193435
0,00357692465924303
0,0021117933629405
0,00117076546966777
0,00193503694422712
0,00130801717014703
0,00445698310702955
0,00503680454424082
0,0078398625769224
0,00448234346224383
0,00362931104476949
0,00138460023162217
0,00172635465494997
0,00141160732159954
0,00229770762754738
0,000963665918386923
0,00127671102612265
0,00404496803017853
0,00407458619152014
0,00290786385900115
0,00135133283785437
0,00256669220959789
0,0026318903908208
0,00202966283235055
0,00270024110580641
0,00201508140775639
0,00440802293549511
0,00519912870308198
0,00108590308066598
0,00186079728494516
0,00522740566531073
0,00179022047320769
0,00611150808458063
0,00538935779732525
0,00525729424304416
0,00355965581442477
0,00206667662404206
0,00143365133132793
0,00282481475529571
0,00447475465111419
0,00493398983638769
0,00557664709170988
0,00231681506544882
0,00252267176333701
0,00137442769844216
0,000911507558242936
0,00308738926628292
0,00296369678584388
0,00487058670503322
0,00102794286933779
0,0018848646457255
0,00111295186738772
0,00113186285744965
0,00142991128797322
0,00420037943806483
0,00164355587095764
0,00241777437078179
0,00110065588173757
0,00136180534637135
0,00204919314924038
0,000586221450105791
0,00144258399993382
0,000599939078433317
0,00223527726107059
0,00119876462856263
0,00136829667851027
0,00222502594955911
0,000471115111525617
0,000889233905782287
0,000624485122765058
0,00551946940690334
0,00413269327962832
0,00240215866945053
0,00270581996754955
0,00240231133073039
0,00121805960267687
0,0013698690069406
0,00176393571629708
0,00143946338928157
0,00136285814957583
0,000792126861668723
0,00284384475404794
0,00104380827662929
0,000831183925709138
0,00137352696126086
0,000278235857527812
0,000922998441076924
0,00344856523000187
0,00172829879036247
0,00164536753264516
0,00189770295059687
0,00111897150889319
0,000650365981930578
0,000593424103051044
0,00252686039770283
0,00160950249113786
0,00107329330718327
0,00124867765413543
0,00144410110127883
0,0016941976043106
0,000645273313827138
0,000887448423808071
0,00215665919227687
0,0029634854533102
