-2,50510819554584E-15
-0,606016671271596
-0,819800930100245
-0,653216268647855
-1,54893401261048
-2,09610631801135
-2,22788063011229
-2,01867702890802
-2,056831590191
-1,77944192614545
-1,2289184800442
0,424719276383346
1,1709417344405
0,705293214290455
1,17545127784091
2,38938257690241
2,00258628836578
-0,0823211481444187
-1,97243643866945
-2,06553170492176
-1,88436496790853
-3,82323619201875
-5,83730313435076
-5,16110647307223
-1,5729426016674
-0,275152660785353
-1,09210434679854
1,77783780961909
9,00225905391743
14,5388340894014
13,1678703923932
5,89769342962495
-2,51308238910135
-10,7159641623783
-17,9537197802385
-19,9945792618593
-13,5904735936799
-4,53339646719748
0,260164696512916
4,41795480806109
14,1916224762071
26,9019304090604
26,4429377037289
5,71930785219578
-19,5605016650209
-27,8760318693192
-14,6435839432698
0,686430163432557
1,46232079597408
-6,51418832609316
-4,9308407582743
10,1002316600145
21,7572857331458
15,2034808967992
-3,88770307504004
-17,2084874788977
-16,059196702862
-8,79382793534434
-3,3985065864113
1,5593511184298
9,51716609726351
16,2845688788033
11,2502073087875
-2,29462795025467
-10,5421301238372
-7,26317013732901
-2,2669049040056
-4,80556747685659
-11,2398004642398
-6,58555004493986
7,05235110615059
13,5072255689256
4,52432529008376
-8,15109845791796
-9,34563014333948
0,706071018883611
5,37640900553702
-3,34860896103919
-12,699360503058
-9,10035029031166
4,47150869206954
14,0330519506002
9,25055744704141
-4,20440839010266
-12,1275554930139
-7,45352582514015
3,32914235495716
7,83322946438652
4,94384572689186
0,764183588165491
-1,64132990852104
-4,46713113509924
-10,7586982704582
-13,3653697000979
-3,07387160155106
12,3822865950459
14,2585342362393
-1,22173745320124
-13,8649652857621
-5,89811598405572
14,4656084695766
21,2165551208489
7,01443350257204
-10,5170726984737
-17,4040874173565
-16,0031803120962
-14,4178292575729
-9,65926714006164
1,41827285639514
10,0726866636193
8,41174900792517
1,86720701562592
1,80508040316965
8,48674411272317
12,8309363780076
8,5006536925919
-1,09935667394469
-8,44958312717277
-13,2290144072177
-16,7563213823637
-14,9426746357036
-6,0192091698753
3,34005252049427
3,42965380124772
-2,21979988910431
-0,492596796367937
9,11526203218923
16,3078851863167
11,3926138934504
0,296080723950784
-7,87066602082379
-6,40004846797217
0,819819288617226
4,69722332846918
-1,71537251095313
-15,3242499859706
-23,4862703957043
-15,2004470490516
4,42633739084176
18,9445983830451
15,4762826683064
-2,5067617969997
-16,91472144419
-13,3020561296061
6,88413281756444
27,6925897220439
29,8222320342472
7,56329856656694
-22,1001204600844
-33,2224750042255
-17,9044875296475
4,33467239194803
9,17811451927378
-1,99673868195078
-10,0490919113914
-2,17549717625779
12,5627339157628
16,5519946239845
8,50200752950955
-1,68485044182382
-8,69321151355619
-12,7240353341587
-12,0206831542726
-5,82348368201012
1,93727478301578
4,41627077405131
4,1271720142496
9,17705144603542
14,2339162103684
