0,139219401976032
0,872267290314664
0,663561213523943
0,13477077926667
0,0360051685585936
0,0453170898400873
0,0668089703439543
0,0413643245869902
0,0289674775288841
0,0254899406479387
0,0193416501256708
0,0179542080345568
0,0122969320993462
0,0446429706737007
0,0412970542894588
0,0245233897852051
0,0530980472911759
0,0264868235608658
0,013861781230334
0,0130076698013385
0,0198051171134659
0,0184575365086447
0,0497933201528449
0,0808543082343409
0,0868975422244385
0,102530405389514
0,0568991814634746
0,0284745546275159
0,132795466618889
0,157728634559348
0,237362173101523
0,279948435724326
0,635161894938265
0,453834411484251
0,687033733321651
0,937235313546932
0,357050622318279
0,273013093700998
0,540774510988012
1,71270567565672
2,63758925633866
2,74227998630367
2,2612891245448
1,79433534879251
1,68291118883445
0,562882466108278
0,888209873811691
0,506165097448099
0,674395451858189
0,499909698356161
0,160120529348341
0,232284402426079
0,484024796153628
0,477665121450101
1,20091862339669
1,0898072058191
0,80121390037906
0,231337946625257
0,337944849621855
0,467020066236463
0,931376616890292
0,762933144083379
0,380084847488945
0,340576825058412
0,22804909281652
0,655114783597827
0,469631462271276
0,223079043405251
0,366132445160409
0,289027573535379
0,221044508409169
0,351427024628222
0,454067737134575
0,655576474746002
0,56734677980023
0,387249268911197
0,0897609310396539
0,547973508763248
0,185667474343484
0,587672540446452
0,2050465548892
0,725221206639417
0,616677832766211
0,358103267706705
0,332463403090405
0,167263750813488
0,913287944152675
0,999990370681748
0,222457826723334
0,847059666054524
1,02908532232476
0,859856768899796
0,183556037440963
0,645502483603296
0,0787416423175472
1,04622331344953
0,936175157009624
0,185787422956477
0,414399231592425
0,718343604523803
0,87860383278947
0,491427778484907
0,505632978610373
0,629174186854377
0,655194393890006
0,736329388581388
0,565487754973121
0,347594411780289
0,489742145333446
0,147821965987643
0,239171280848047
0,169257448902177
0,535276968803337
0,683791671077066
0,580272566245317
0,567418730159455
0,674173550386826
0,414000019795019
0,167581463204407
0,138717480038403
0,08572629715481
0,0823142539652247
0,0646439278745396
0,036075463704821
0,0151005446402422
0,0104191247488048
0,0133126600003139
0,0448752501055587
0,0631375139064718
0,0218777203212308
0,0386223439448029
0,0179167407174789
0,00112827961703884
0,00606673429712339
0,017162981973547
0,00956181265195118
0,0222687845954468
0,0299952719709646
0,0143544019115532
0,00385403283181868
0,00163652032660013
0,00222085925165646
0,00560837736456852
0,00346966827466399
0,0173622032404596
0,0194574763791504
0,00493204750315136
0,00682995150470896
0,0021689320464325
0,00097601579078771
0,00501543536933107
0,00924039428579224
0,00998808189987366
0,0123909187817543
0,012221738389053
0,00605188086832893
0,00177985334428226
0,00231627717878112
0,00934775297123038
0,00398386754502403
0,00800557468989227
0,00385035365074681
0,00708240590114335
0,00659881462069854
0,00315560265047567
0,00417188635832513
0,00117394897850822
0,00514505428263272
0,00661394990764899
0,00400721916156137
0,00570298847296547
0,00148173596047341
0,00154366007255558
0,00302078949055765
0,00636797681928085
0,0048265656529636
0,00235922148574534
0,00276149402441874
0,00287611940828037
0,00178646933763027
0,00174150451420459
0,00162672982883268
0,00372498330974661
0,00290158867276975
0,00272866627289839
0,00683985372533383
0,00652993026970002
0,00404349763891441
0,00147345194742915
0,000443757273738853
0,000576655933271004
0,00135723602725628
0,00176736596999926
0,00364320266248723
0,00389095897539832
0,00306492504570976
0,00245954231394782
0,00254977736104605
0,0039387324368542
0,00959497004609199
0,00323303075907022
0,0298791300679348
0,0366346740002008
0,0135641555389941
0,0018420288140752
0,00140201853525797
0,00152969898065677
0,00323653481215689
0,0057067872869368
0,00600133038268734
0,00189371229623872
0,000707435364006424
0,000232858193547311
0,00178616728134512
0,00187583167853805
0,00358524425933169
0,00431773613382331
0,00126360515071405
0,00183999089847522
0,000923928042596275
0,000498054619026632
0,000654962753931809
0,000728596581810497
0,00256835604351635
0,0041310101835151
0,00324119610383564
0,000261847422756039
0,00277234674200862
0,00138832059235167
0,000866461797649964
0,00221628129105275
0,00310125511049836
0,00441221394522281
0,00402286434179311
0,000476254801776058
0,000469933738753902
0,000822768325714036
0,00111914819749735
0,00258279452518997
0,00235765543888505
0,00218850361896947
0,00266726151262359
0,00129320675791705
0,00188759949424225
0,000494212300387003
0,00224852438189307
0,000760822495935771
0,00835697744809257
0,00977408389894095
0,00611519555631562
0,0036724325757424
0,00164384884811278
0,00032941110640099
0,000805623085625188
0,00279949633750778
0,0055268076692874
