0,266830929691877
0,25492015246379
0,150984828730833
0,063700278276415
0,0262540011575928
0,0303463855598877
0,0690529944223887
0,0592854187956656
0,0248132413726214
0,0393916603689443
0,0269128762080217
0,0122489245035638
0,00565127571262847
0,0274021985817794
0,0792837778409716
0,104063853467188
0,0734367677590158
0,0535828942895677
0,0441350317829225
0,0174216217248543
0,00489464921546911
0,0343658856735183
0,0591662530496011
0,0677951670511124
0,0626515599457622
0,0247304197628174
0,047400275839258
0,0119093445222934
0,0687598998291636
0,0789666946465815
0,414049254943308
0,826854480004946
0,499138509667634
0,103245270253626
0,864137210997179
1,27566682368791
0,655281281897152
0,310719376499055
1,43097368673817
2,52528507876981
1,53492449386775
0,415192472550316
1,34150586173664
1,66821597182159
1,92454520692708
1,93584105466823
1,09546478408315
1,1314567767856
2,41371577363426
1,66605083396444
0,49014353222217
0,534602827393212
0,116437595288513
0,160428957972083
0,261183801218766
0,689363134550977
1,11487157037593
0,771443592088938
0,382062855716878
0,717181461555132
0,324475603246694
0,330863035024225
0,667562354510079
1,0186455471151
0,627946518832632
0,969746142946452
1,01509050857863
0,23929711108927
0,650252976285968
0,405530046762613
0,163021581009158
0,239489012053893
0,386857961698269
0,103565594969612
0,199058415964064
0,506054281743302
0,129269092923056
0,45521125910625
0,623154210589772
1,06059958161672
0,909505283462008
0,368993593179104
0,212490853351566
0,137196920528212
0,27789587011836
0,227725051659257
0,426155269774655
0,588960335252601
0,147951079880041
0,23401983315336
0,282277488666603
0,106337433581891
0,552605165408047
0,851006170650785
1,10568316932219
0,666485843459704
0,661466877827293
0,63032550479508
0,333907246758052
0,508366915016025
0,150910728740777
0,246695914717741
0,735279982560213
1,10270403345246
1,07345739533411
0,638603199935306
0,784139034737092
0,878671044349071
0,0738661018157376
0,0386044454914993
0,122279817401582
0,370543391874759
0,271477602741976
0,105717745383491
0,356249744429409
0,603522747423658
0,654882936941813
0,422754280357531
0,46661881534402
0,0523147395389651
0,289622075814205
0,321220871009622
0,291517205837618
0,090292034346695
0,0147607584300673
0,00680841614461305
0,0725093709562902
0,0685940088808932
0,0369050876688356
0,0543351223260485
0,0227153186196546
0,019825307343143
0,00653522162944475
0,00990856874926502
0,0131412400232009
0,0276851007560285
0,0532901366764659
0,0454686320118916
0,0279197014560545
0,0134486253248321
0,00610159419898912
0,00394003639727318
0,00862405645503834
0,0229561787972838
0,0259421031189919
0,00840045663098961
0,0039572321432526
0,00801163520799916
0,00126744699042861
0,00687093469199905
0,00890618105851266
0,0108481183521956
0,0179420738256213
0,0107321856241031
0,00646191394254685
0,00922896807900835
0,00098156069318079
0,00140031018518676
0,00135669831127652
0,00565902567055747
0,00518578585784857
0,00843069480442941
0,00693496200150295
0,00421984511441608
0,00350622237342504
0,00275552231782439
0,00358533628203137
0,00392321815724947
0,00581431371612606
0,00585022070989279
0,00424576506366188
0,00256427591836918
0,00236102474535646
0,00186396089087945
0,00568441902194273
0,00483067225839724
0,00724103901172329
0,00456785669495888
0,00110826623358807
0,000529122208657893
0,00169192723417747
0,00281274167341737
0,00361219014058822
0,00454112888471681
0,00325612550442999
0,00418577534862371
0,00830390720564193
0,00692676301661184
0,00125720775560208
0,00343409874721474
0,0081023246131235
0,00857126763356304
0,00339820138373792
0,00272194828580667
0,00689680042652884
0,00345981952765097
0,0029461491156891
0,00306309612216966
0,00709648354881936
0,00525649456809986
0,00428652338653208
0,00882291878700043
0,00744584824370598
0,00385059046062012
0,00208634949304049
0,004856573669978
0,00237465003460653
0,00595050700972157
0,00464683628723035
0,000885796833175435
0,00188493563425047
0,00401053224402674
0,00182453395253199
0,00471995133659496
0,00309845984309966
0,00377623074641008
0,00290846185303881
0,00470931625119281
0,00338024854487403
0,00326575424690433
0,00117352874483435
0,00354899458983876
0,00278012643098712
0,00395411488360784
0,000911746486329652
0,00654001538273547
0,00486517426825014
0,00106333310787898
0,000940350046338181
0,00329035510172375
0,00200945266178428
0,0022806297850294
0,00692696635509983
0,00679345121904566
0,00801091466837112
0,00171150848917963
0,00122114861343928
0,00334619512906178
0,00646955360651141
0,00372593941254875
0,00721792779778779
0,00664318273354445
0,00136382279091836
0,000348143874838127
0,00165963356792499
0,00238918486937595
0,000892188781471393
0,00616211970289914
0,00735486036782358
0,00109098819432342
0,00162698682765911
0,00321965975793711
0,000400389450395487
0,00258097754661107
0,000151313373848515
0,00268191720222764
