-2,78941872852262E-16
-0,067479490732078
0,297619492946076
0,161953820985232
0,0194997042527316
0,0961383354070465
0,120909811266419
0,082432677502878
0,18155069310132
0,0831035384000971
-0,0298582427806562
-0,146941879533965
0,635681856146539
1,28941418406294
0,457509095274895
0,360456816272757
0,858087709077932
1,52952275567253
0,821028479945984
-0,696518753314367
-0,839577172800919
-2,09269942673326E-05
-0,42260499053058
-1,86082263686807
-1,86667588290594
0,0960763734358556
0,21165005638198
-0,688775421974618
-0,231372752584982
1,33829075172053
0,996728328675008
-0,340879968730974
1,32428494750279
8,18849594715302
11,0236653824089
0,221403445451584
-15,8903198492036
-19,09748040448
-7,32455940827301
4,82982911708958
4,47486753243798
-1,52473055981064
3,22990091925195
17,0432822124518
21,8143025441859
7,94389402688149
-12,2290452049453
-19,3452135673551
-10,2691273250436
0,895091170105105
0,907867716318164
-7,05718346921677
-10,1259768182635
-1,80422394706223
13,4745217236753
22,44706917747
17,1096832292673
3,15928809187273
-8,00327521533968
-12,0785225353491
-13,661438089263
-13,4547272039984
-5,86540713313951
10,357691182848
23,2350721298885
16,5484541698975
-5,36262446262645
-22,4246060897588
-16,949720634768
2,48606537832261
14,8224622919314
11,8025088798843
2,86062836149355
-1,39529119485255
-0,465533252143669
-1,17511258802149
-6,13004759645578
-11,0307963445068
-11,2444210979966
-1,6814855914509
11,635600762365
18,4778238099179
10,1248272983178
-5,23028146234914
-7,86600480606409
5,02798674181476
14,5726209029432
5,37840094741064
-13,6683925890431
-22,6921911557161
-14,7957544200539
-0,329606846471584
5,5240802118609
2,44974109188547
0,526557483790318
6,72579925587103
16,6372055185144
20,3982574670088
11,4858815951955
-6,69038596012202
-22,1437588738181
-22,9075906455096
-9,11001462223016
7,92166237402202
13,0683489175544
0,168185425400781
-15,9840723528308
-18,1316950922613
-0,668115518227337
22,8543489251656
30,8171041486455
17,1171506914653
-3,15724774849043
-9,5156527054033
-2,26427679369973
1,35810340468126
-8,95791353638696
-22,886462047639
-21,8658846839076
-4,94018043940592
9,67304498203244
13,0120226879067
11,1778385906233
11,782218778968
10,6590170901167
2,96627609295493
-4,29376136484942
-2,33162933335642
6,08595289379692
5,04518403300001
-10,4229072914957
-26,3501144068919
-23,552257074305
-2,0267075448298
20,8562976166469
25,7348352981365
11,765295459256
-6,10547978189591
-10,2451195684446
-1,55867098017193
5,65062341339139
0,943107164436263
-10,8109665207398
-13,5774512892921
-5,52161943201133
4,82496427378312
7,829983401896
5,62174028045655
5,03009835268248
4,6027361410447
0,152717782929987
-4,74791695754859
-3,92326188617291
-1,1809458062277
-4,33740036088407
-11,0914725527587
-9,98866918807953
2,5425059907738
14,1498018320538
13,7467552478623
7,18719261281296
3,27065328097433
1,08207418810846
-5,50346255733507
-15,0772470085872
-16,043931909367
-2,93470609692241
13,0813734579459
17,2524568751206
8,74847413205724
0,593706985260448
-4,49902177997127
-10,5941385044643
-16,0683681974302
-12,7264352404028
4,26444427638715
20,0064107960203
19,6654777128746
3,96533181238574
-10,3232334497871
-10,1302678921194
0,187791192877762
6,05429637667127
3,41937413168305
-3,64778830717625
-6,26894689488001
