8,48431062570622E-17
0,0205335185057124
0,0117952272139019
-0,000418072297206144
0,0250368187984853
0,0520418576423292
0,0412420583020091
0,0205915525807251
0,0329602635771081
0,0250802527171799
0,0325320520993545
0,0346945826115562
0,00808396037021041
-0,0373255501739284
0,00159138495052471
0,0656672029804886
0,0451690730058889
-0,0282522871016894
0,0159047004384157
0,0996495628066328
0,100634016240831
0,0251250921497137
-0,00875240617850198
0,0763580430653117
0,0874059289233201
-0,00122048496263545
-0,0196908297810495
0,0298795697381192
0,00636866891946183
-0,187125723291394
-0,191888838164378
0,253118226727106
0,593328303626452
0,232994820291886
-0,470990173169008
-0,373989326269885
0,667948835047903
1,08564929322034
-0,189966098826309
-2,0209029191359
-2,13690718405412
-0,139812642613779
1,63926495760096
1,39064878946597
0,154513824219785
0,211339105785153
1,67005212239341
1,99227524537084
-0,176086019874468
-2,82081622817383
-2,91581203313963
-0,44779708804373
1,18348265788881
-0,0173795724064872
-1,87644866314613
-1,1029188925308
2,17469495272718
4,35751383828511
3,3497170877348
0,769670176920239
-0,942851231614009
-1,52374017170864
-2,39874765253419
-3,42717598875665
-2,94912761678497
-0,814286867568511
1,07441608477856
1,48229538600253
1,55337313222155
2,581566630238
3,63090824410693
3,14229893672342
0,862324732186674
-2,05773364447401
-4,1536268482502
-5,06588560889232
-4,25528586986442
-1,58099020191635
1,78482882952087
3,35468117878096
2,20504783861846
0,865668482910282
1,62419282670611
2,79440619094314
1,75111600260857
-1,39663403979826
-3,34198555833972
-2,18989082947421
-0,509660025473595
-0,915963649870846
-2,53976342465455
-3,0327138966469
-0,894550325050529
2,50849794718677
4,77388638187396
5,4571063448891
4,12469958873433
0,972359612638366
-3,19112722646915
-6,09697837918313
-5,68048923227405
-2,31385641521376
1,04559634620732
1,69055666393546
0,153729262656653
-0,149228103449918
2,35620046878211
4,67036251816651
2,87811102869886
-2,66132284716171
-5,78668768551644
-2,29409291073282
3,87222364292225
4,8022553604029
-0,249374840764137
-4,59244659847902
-4,27516568705726
-1,58719762649595
-0,239404068439776
0,7546029025449
2,78594767979853
3,80880828783905
1,28103579579598
-1,28977230297652
0,3920251587247
3,82164637492571
1,27742538189444
-6,67462609526241
-10,085041760081
-2,8995063895277
7,62412899157499
8,69274504395562
-0,191154126603447
-7,40678098086043
-4,53071732076546
4,36201649979942
8,40252202662842
4,15694567795064
-3,36401519304137
-8,64882151461305
-9,34025042394405
-5,88873341274546
1,02997479250896
7,51387445694017
7,74035330023566
1,89482398826049
-4,09175495570261
-4,32683559294637
0,13826227166743
3,02842001666073
1,15463628635556
-3,11356003041275
-7,20920361813283
-7,54224659166606
-2,84470563080555
4,12446865869998
7,39531139470288
4,06117019580647
-2,05488256070931
-2,70439982737024
2,23980848940678
4,1380046190213
-1,45023797331802
-8,47486890166223
-7,52297184234123
-0,21233524229338
4,18983916784783
1,7534047850347
-1,25905759857136
-0,436249940356649
1,72463311483625
