1,36129802199706E-16
0,032931483652726
0,146491346711345
-0,102938958659847
-0,654913174809997
-0,592170940807265
-0,427775428427114
-0,677981465613079
-1,2970433029017
-0,965501519010779
-0,112383417297035
0,310060198620613
0,367843358868626
1,15726587579059
2,18323717454966
2,52342722976424
1,54572941174859
1,18499787107756
1,42012887547509
0,157812290707766
-2,21213516512874
-3,51035810186807
-3,28614289051677
-3,5071506278211
-5,11162575283055
-5,47537336220395
-2,75276010069288
0,833800944405418
1,95867503887673
1,57910855405028
4,93962900621161
11,9281291230562
16,3588464752741
11,2451623293745
-3,02024549317674
-18,0776857578878
-25,3499553590123
-19,7561620436727
-5,22977379744211
7,45529334776495
10,390879299941
6,6726364127166
6,22651252369178
11,4498944913876
13,6641791405423
5,17287776886101
-7,13724138145329
-10,946615585049
-6,65404947603172
-4,71296031865848
-9,14154039863693
-10,5224703927636
-1,00559896999709
10,1172991633931
8,47995348478129
-5,58515767873608
-14,2956934066109
-4,05461762987608
15,3701632418202
23,1522569789385
14,7086875811648
0,588207067420631
-8,64036404177797
-13,3452515364652
-15,6199404095009
-15,0888433371385
-9,01881703455288
0,45492448716099
8,19900243214088
14,2151687131293
18,7781327552619
16,1650804503834
-0,882640041473086
-21,3066984631179
-25,2042203501312
-6,20774279784279
16,5353696072223
18,4576550035909
1,83148888646019
-9,72036348126963
-4,26450919792678
7,11003586531189
9,04583996146343
0,342040100172238
-10,2507646066763
-16,6478091688484
-17,0003138296169
-6,68472003992592
11,5034157793467
23,4223651989379
15,577560214275
-2,02459707994489
-8,49580218829538
-0,196287524748414
6,40761690520713
-2,42188015568568
-15,7468954070514
-17,0335668687171
-5,69353404916831
5,3355289553713
10,0297133181718
12,7167662205015
11,9340639592263
0,297210034463365
-18,2477731907322
-26,0121742109676
-12,3672137185507
10,0041979110544
18,8119040171145
9,65130453115167
0,13159518346186
3,40575742570375
9,2742303814532
4,76840125433498
-9,41039510733693
-19,9329330384802
-19,7831030754353
-12,6069908703833
-3,57848983291123
3,83695026967442
9,45092578230644
14,3765920897398
16,7774808024588
13,157042743321
4,27776483719334
-8,08946613578344
-18,3646931600411
-20,7230439134254
-12,0528135326776
0,422356372059753
9,25847884518932
11,0191257042783
5,9320743308835
-2,18383777583283
-6,53489468191403
-4,88720469445324
-1,09066558340819
2,60379523139692
3,30653233190983
3,56694304313457
5,49720253538279
6,43884522858952
4,03695844081369
-3,2407197908429
-10,829893841881
-12,9018614664183
-9,61277654663623
-5,76130001613552
-3,77859353566447
0,711592755776101
9,83835450557693
18,243811961015
15,405788291675
1,47582791311802
-10,7647783522454
-9,09674634540496
-0,786509936754605
0,460486033349443
-6,03114535285847
-9,79450489843624
-6,66965709597816
-3,56410672553452
-2,53237099540756
0,713942460437903
6,79234255521732
7,97970373722523
1,20397901248112
-1,80932459134906
6,34490416542139
13,1033167911509
2,71351738634332
