-2,03346569226698E-15
-0,491920513518625
-0,824755626494633
-0,200574414697289
-0,0307932039421787
-0,722795202762218
-1,11450798343728
-0,291329420925683
0,435754223905881
-0,0453911893136215
-0,760205270373071
-0,390814047127665
0,690029576877759
0,348292629952336
-0,987531341507911
-0,545623825595944
1,70199094314758
2,28701594739809
0,630684622608133
0,337048873961173
2,70451035128787
3,47564097036512
0,781990407154495
-1,62310731242328
-0,329624703433337
1,60464396761507
-0,572961256420546
-4,27989507898085
-1,59005501749445
6,27211934855355
6,66944001169425
-6,9105447756622
-20,5386470261411
-15,6817220878217
7,41670753872042
27,0627747023163
27,2045142067072
13,1238537205464
-2,06123305031219
-13,2872938323764
-20,5780672261129
-21,7786706992049
-15,5094343865909
-8,31831174387108
-6,81010345673039
-3,72108667238096
12,5951530034525
37,0646901493669
46,7839890142897
28,358689448005
-4,89392887971971
-29,1857375055964
-35,2968223553731
-30,8358734496118
-22,3042639097732
-8,92244670562681
7,16895872681724
18,3013034510346
20,6568902643746
17,5208778313997
12,0720693918851
4,78628591198354
-3,66966658876555
-7,93832245884331
-5,78752102854749
-2,84643662969579
-4,70682232273486
-8,85117964768044
-10,313831376132
-7,88866329155004
-1,90458511029439
5,51742733814738
8,12757104103307
3,10702143443455
-2,78590307460222
0,768193416070793
12,2492337868732
15,2044562203085
2,10185801332248
-10,6667624755398
-7,70030980377945
2,43278616506405
-0,449666465929925
-14,9659724710504
-17,9971190066938
0,201521703959534
19,5671925442023
17,2086779542874
0,431016171896712
-6,57644119351239
1,65528929889265
6,05449198776787
-2,02205387186576
-7,31733215019239
2,54903650937294
13,9721827648153
10,9314926424249
-3,19141744385273
-12,6837975287892
-12,5074012814297
-9,96736156067225
-7,721900414192
-1,94605310010295
7,2480242266755
11,9713782135509
10,1704824278142
11,0010197347708
15,7676308823592
11,6701091042455
-6,55040647019017
-22,0666328194363
-16,0584979567579
2,77275090563325
6,5771811242377
-10,8811160466802
-24,1809055498651
-11,9152864615957
14,7424850154879
28,8361894453414
21,8971798830033
8,60687443064155
2,15371873629999
0,51373891534056
-5,10466231595854
-15,4439421029511
-20,9577172255062
-16,8992780674107
-6,33569189773941
3,56480139717869
9,05382189722582
10,805550580716
11,3469881991577
11,2080559868271
6,7770542458103
-1,39462542084085
-7,57806824663938
-7,55899461079768
-2,83656074621288
1,84734017476589
4,51567702055873
4,59580092809155
0,595154326058623
-8,80236934574293
-18,1129909208667
-19,3761056275327
-7,3301490630932
11,6634327258813
23,8927741541363
23,7885950742147
16,8025831396638
9,50204162489641
0,178861566758112
-13,1642634467077
-24,7775182725028
-25,1961497904932
-14,2549997814268
-2,72436459232169
2,59999598468511
