-117,672607421875
-88,317626953125
-136,38232421875
-57,02734375
-93,47900390625
-85,41455078125
-103,156494140625
-57,67236328125
-127,672607421875
-101,54345703125
-63,15625
-131,220947265625
-27,9951171875
-61,220703125
-60,25341796875
-60,25341796875
-25,091796875
-74,124267578125
-59,28564453125
-93,801513671875
-92,51123046875
-25,091796875
-91,54345703125
-17,35009765625
-64,1240234375
-99,9306640625
-25,41455078125
-88,962890625
-47,02734375
-68,31787109375
-68,31787109375
-65,73681640625
-65,73681640625
20,71435546875
-91,865966796875
-7,9951171875
-25,73681640625
-94,44677734375
-3,8017578125
-3,8017578125
-68,31787109375
-68,31787109375
-53,8017578125
-53,8017578125
-86,704833984375
-86,704833984375
5,8759765625
-61,54345703125
-44,44677734375
-15,41455078125
-62,51123046875
-32,51123046875
-37,02734375
3,9404296875
-50,8984375
-3,8017578125
-3,8017578125
-9,28564453125
-32,51123046875
-58,962890625
-50,8984375
-127,349853515625
-49,60791015625
-97,02734375
-92,51123046875
-21,8662109375
-21,8662109375
-81,220947265625
-81,220947265625
-74,769287109375
-92,51123046875
-28,31787109375
-123,156494140625
-83,47900390625
-33,15625
-74,44677734375
-13,47900390625
-68,64013671875
-30,8984375
-5,73681640625
-5,73681640625
-1,220703125
106,52099609375
106,52099609375
58,1337890625
59,42431640625
111,037109375
111,037109375
52,64990234375
108,45654296875
79,1015625
79,1015625
69,1015625
102,0048828125
69,74658203125
121,037109375
40,39208984375
40,39208984375
35,8759765625
-34,1240234375
8,1337890625
-48,31787109375
-86,0595703125
-58,962890625
-88,962890625
-91,220947265625
-91,220947265625
-71,220703125
-134,769287109375
-158,962890625
-96,0595703125
-158,962890625
-157,9951171875
-164,769287109375
-229,285400390625
-126,704833984375
-183,156494140625
-183,156494140625
-194,124267578125
-152,51123046875
-227,9951171875
-149,9306640625
-224,124267578125
-199,60791015625
-187,349853515625
-243,801513671875
-169,9306640625
-214,769287109375
-214,769287109375
-213,47900390625
-179,9306640625
-223,801513671875
-159,60791015625
-205,091796875
-179,9306640625
-120,253173828125
-239,60791015625
-147,349853515625
-171,54345703125
-171,54345703125
-219,285400390625
-150,253173828125
-228,317626953125
-124,769287109375
-124,769287109375
-199,285400390625
-186,704833984375
-151,220947265625
-129,285400390625
-101,54345703125
-126,0595703125
-22,1884765625
-73,801513671875
-36,70458984375
4,908203125
-40,8984375
