-5,85368705240414
-7,40430853357569
8,10613752334052
8,02291258649441
-10,5433614231266
-9,26110958961616
9,66612111226947
8,42069774271526
-5,03825712683987
1,75700931724515
-0,640657002654332
-5,19311140599415
3,50629709923243
5,31121643174513
2,15454124580741
-1,91107668084404
-8,06227185227708
-2,74433052784882
11,4006548251062
6,53487205248051
-12,3676972481378
-12,218037534022
8,93222705803394
11,6358655523824
-5,09946712187728
-10,7771885671676
4,96659127188577
12,9097439410112
0,341266069824347
-10,1640656957476
-6,01064434245066
0,846530497228809
1,56406821102884
5,9720834880299
3,32867385794951
-6,175589260523
-7,58461374708036
3,10797359614632
10,2299419234877
-1,88005024686482
-10,695164171802
-4,61475170389273
7,3863910789073
11,3580787230382
-3,75117082824279
-6,07464334509045
0,815475842588743
2,11785226675264
4,18099854394032
-0,2396633550692
-8,98199907178655
-1,88784205104479
5,22233704241658
-1,59594341622101
1,18079527531656
-2,47403707956858
-1,37378279632351
3,15075041072582
-2,19228193332901
2,81561434582126
1,6145490269007
-6,32216629378412
2,57604228891624
3,70258273625834
-7,45165677130915
-4,57349281931277
8,71019495915795
3,25790417017425
-5,86873482495041
-0,0724130582778648
1,38667157077947
-1,80661896799485
1,81976797535949
5,69739647834918
-2,74410080443002
-0,51105701272701
2,02114866914316
0,816583983214054
1,19240292706269
-5,68405276203471
-0,389347595358854
11,5131261489677
-0,245577927039603
-10,1098613108749
-2,29101341190868
1,22264387523896
4,82100675746046
5,32201448607605
-3,86108404253541
-7,80731708932859
1,2466923556353
8,81536648574782
3,80525025187577
-4,354923135394
-9,04192089951412
1,48412459185523
10,1028156724266
-2,41346030752436
-7,41944766072863
3,71659176723982
3,03097570747215
-8,11431183191463
-0,106897997468474
7,99433720916583
-1,09327028066744
-4,5401457554475
2,86324384167953
7,09289139088942
1,86783609967388
-6,77702088367547
-3,63852547254798
-0,604092980057372
0,853717370031436
1,90079344125513
-1,85856011977868
-0,530306273162557
5,99459848896111
5,19012531010177
-7,16327785750378
-4,84760447603796
1,811370049342
-2,36451403990669
5,25617165376071
3,94787839178194
-8,4958676621519
-4,43408903002784
8,82520340039253
8,30508575875024
-5,7834065544368
-7,65999322873549
-1,92822358383943
7,01541364218786
4,97976561826584
-7,4470638642568
-2,57214034420257
2,17731231836365
4,34550741588679
-1,34458796420916
-10,0082520514285
3,20166680846735
5,06712302446489
-2,46206753519089
-0,12099245304214
-0,51368316867892
-0,520732302520779
4,15779102670106
-1,8901588443639
-9,74359708163424
0,199246288549318
6,8422982806734
7,50164751682335
-3,49022479864997
-9,31657023218612
3,59067938200543
4,62791349811963
3,43111753378897
-1,73371454536122
-4,6531485662558
4,40561691215517
4,64661136234568
-5,42651582095506
-2,73218809345007
8,45046959826594
-1,9295028204769
-6,28604836699143
6,05756438413765
0,314766502120422
-11,4187980384841
2,32099351569626
14,3431262569838
1,91417038136204
-15,2629755630432
-4,30877895960762
11,7380629243656
3,16064007186747
-5,06142282839603
-5,8645986837339
4,50500711177396
7,62295295561778
-6,80608000829368
-9,51169688564132
6,54481822772044
11,8297306695367
-6,01407941985798
-13,5751098002965
0,857381547551979
14,8035745217116
2,29049013970549
-10,7828945693361
-1,77676668750802
2,19418706350776
4,01173770456336
3,1354826246195
-6,73416619171838
-6,68589176576753
3,03134527109936
5,09944071121128
6,50853303430316
4,83078740643554
-3,00533533455674
-10,0041331121141
-3,72874267580412
4,09251653417894
4,17842482126033
6,20255074006332
-4,63448600600689
-7,57193015438781
6,14935050570419
4,02760860352417
-8,4798493774835
-3,90754244450561
6,65464828344264
5,49980796822043
-0,57851200798201
-6,77370478314243
-4,54521289311217
7,8781278432757
2,24663430108684
-6,76001235336525
1,29770267211908
1,82688900086692
1,75631089701675
0,544057393742562
-4,31672489065956
-0,852641624289987
-0,361578840471202
-2,67411597398049
6,71321277050479
7,07747485707569
-2,72636010563692
-5,70474971163708
-1,16268119159764
5,2515130162324
-1,71039886403503
-1,7313973288871
-0,902147806502778
-2,82900412707437
6,05721147247074
2,87549446902579
-0,0900218606497782
-0,646682673831469
-1,19401426826259
5,86259412889312
-2,51464514200151
-5,98678006336789
-1,45740381467818
-0,0776435940687077
6,90160510608719
-4,2163876387317
-8,01129666055111
4,31758024280735
1,89364594780308
-1,60359596493484
3,53994735167016
3,42172969189876
-2,87915593091487
-4,42425110988233
-3,33694483056578
5,3563024293154
8,03656939201503
-3,08789985052544
-5,85774874839288
-4,80836105089043
-0,858281583409263
7,65849960695783
4,4533102042016
-5,87077007202247
-1,01032805731223
4,97904628510029
-1,62055816894339
-8,21402921307634
-1,05616658980947
7,27668216783361
2,96734062181815
-3,04150551914351
-4,15890297282571
5,95263016419135
0,834745336658067
-9,77481060603361
5,58166646649031
13,4573523833541
-1,92185148537004
-15,412755717804
-7,7433500091844
10,3750665158031
13,0814901405336
-2,80569266478562
-15,943417235012
3,2059771469508
19,2755677481031
3,04145667715087
-9,78903513633412
-7,96748216174147
3,57772119165203
4,97012956487698
1,25019928033335
-0,281783115083236
-7,1128930765628
2,80300744143667
4,35923719021733
-7,95399990415741
-3,11718339729057
8,62739395195688
6,4535694812983
-10,6630147127747
-12,3587297788617
4,4835287430807
6,71491887378029
1,40426717457133
2,59386665349993
-4,80525338095648
-4,82908648453993
1,45543624556113
2,39873394395268
4,8506025128315
1,23832117827936
-8,0860874252125
-3,67092336240641
8,85516530959231
0,862640544789506
-9,09764709842543
-3,76166400997884
4,42742329291577
5,91974853307717
-0,0649045429585542
0,456952940537893
5,00157529106202
-0,715730341929209
-8,54661282119454
-4,27536689886346
6,98467678352284
4,6367624578426
-6,38851489815691
-6,90244648951577
5,82418585474306
12,0595988998474
-4,48169638185088
-15,9547760474254
2,95409151702077
13,3772864565017
2,10520231294675
-10,2442003296692
-9,39509825740587
9,05111905476431
7,14479566783471
-8,5829151963079
-2,81314557942283
8,44497839011407
3,7574201986951
-2,68763423003501
-2,19364086477844
-3,28223381396531
-1,29615347989873
6,49811290087301
1,96361549032012
-3,44823058500252
-1,04989326621944
2,50228237948581
5,43512395806825
-4,42970617841239
-6,01344619275255
1,08679990378657
-0,811787035477957
-2,26060399667078
2,98296117440247
7,32049111975007
-0,818495333638773
-7,45888305147252
-4,03901144580217
7,76333833608605
10,8186436686391
-6,54997259952868
-8,35367314144456
-0,108580709488088
6,47953305835719
8,33190907884445
-4,39305290742026
-7,80418648135258
3,14046698665013
3,07177438303152
-2,67837108709136
-2,50097259731049
3,62235776619899
2,34124345616843
-7,01204737441916
1,02500380348371
6,66126242917537
-7,08757265175881
-4,39705899364292
4,36398787231853
-3,05759438967381
-4,02006466107315
3,91435629122568
4,56692038508381
1,60412137614771
-3,82138245181793
-1,91346615614063
2,95073957143029
0,42208254241944
-0,557073574141366
-0,875018053713748
5,97026661250652
5,11939403678257
-8,30900874085606
-3,94688980798988
