0,0223914165860291
0,0361487359652776
0,0404283431205237
0,0451419268496502
0,0847572645283715
0,0769957584587107
0,0577907264939333
0,16507817787616
0,169135577762574
0,160474867109961
0,118942242769463
0,0722914467295672
0,064709743757858
0,0962393890212709
0,0817258812993373
0,0989765644296429
0,0880778803823508
0,063746715157322
0,0886221989526435
0,0660188465184431
0,011129898119958
0,0539208955090305
0,0606646880101695
0,0302886173481106
0,144565424286062
0,134277321755413
0,02894153207946
0,0785009722299839
0,0673044493015916
0,0592439864788939
0,0732377660498533
0,085920201888742
0,0835018143947069
0,050443137297931
0,0823629844759406
0,107756482119644
0,0340897463147424
0,0679272626010057
0,0822756000860164
0,066303122805306
0,0972944090296069
0,0979968167974295
0,0483753672993623
0,0339463797585225
0,0735778793849383
0,0255198395714552
0,113540166434254
0,143127189938786
0,0785923185110016
0,0190042779416856
0,0115481268948689
0,021353033898149
0,0554951344968512
0,106212777573926
0,172426919041042
0,129827567560191
0,0774831325975357
0,0981147283343821
0,102877993624183
0,0273512244471327
0,0500706323549025
0,0595770069189072
0,0764316815840744
0,0456133148781289
0,0360412179225712
0,0442874536518698
0,0679708405981636
0,0638985056181106
0,0528561098578055
0,0437057000829127
0,103647539120167
0,0983773429771853
0,0803122813066394
0,125219074474139
0,153829442685157
0,0864255060177251
0,0384609443536231
0,00881324431306621
0,0139696695645004
0,0489817700196839
0,0930239645277082
0,142143334433273
0,0955221072208669
0,0387616156171042
0,0561609867794971
0,0646947322324404
0,0572736787341836
0,0851880974649823
0,0968934440228101
0,062805662144162
0,0283867693079501
0,0385276194407288
0,0845715702795873
0,107474893415501
0,0630599493046454
0,0227086386128827
0,0644748961962328
0,0618899588393709
0,068238392659611
0,0371656628389451
0,0445540903871282
0,0403623596377698
0,0538878810367418
0,11762134335204
0,0996556053063988
0,0347011922174607
0,0285994883373074
0,0211755284904142
0,0320884116161016
0,0412380266917913
0,0704064822332511
0,0552215657959329
0,0848627185488376
0,0969390672164364
0,0830714391776262
0,135672950229856
0,126697835975711
0,125938802484157
0,0772597211559146
0,125239805801506
0,165813863099059
0,108802403627322
0,0621449337330171
0,10945259193409
0,04775671241036
0,0480216932017413
0,0927425463670012
0,0591293724637007
0,0207940523737194
0,0199028036544388
0,0901651023603585
0,0856870858555072
0,047682644346606
0,0947946541692973
0,0420940012988284
0,0281317868030018
0,0652436806011253
0,0541581709248864
0,0445790643314688
0,104254245856616
0,137286706048395
0,0878148993585064
0,0822343863653274
0,138033056480391
0,171416039142303
0,171082140625805
0,113882759700883
0,281812157393363
0,198411335517314
0,0199002547469153
0,0766482281890323
0,102170283643176
0,147412803926861
0,0612411911770773
0,0725196335474529
0,0433841381088133
0,070315328629056
0,0590435191752041
0,102024676317912
0,203566552951519
0,13457089908023
0,0817288868842205
0,133328487288602
0,0810575268498936
0,0700797095811621
0,156698906878913
0,13255979643622
0,0813139296093693
0,0319437150838244
0,0945427752220766
0,139407281661888
0,23910221616747
0,180057800712008
0,149983123900281
0,128351359174914
0,157624692959345
0,127333922179744
0,0503210023663676
0,168620972652733
0,187289626541955
0,0331705913585256
0,0775157373997341
0,217191974099636
0,324775411737264
0,244464333156092
0,242426272556025
0,423048797862254
0,247344474855183
0,0919974976382258
0,093266610915833
0,129242753126588
0,166509478933944
0,186420596759123
0,248324507164184
0,0531162378407253
0,3362363239419
0,434160055158389
0,462440934718384
0,340470062493338
0,0451349281126054
0,147704110767132
0,129975960289074
0,287557707631151
0,41116880552088
0,143966871450011
0,0882167478352641
0,179107822684358
0,305547840528076
0,360606664510665
0,396796082502155
0,522517447936735
0,356582884009031
0,166995902707592
0,425736638746764
0,496647324530699
0,312750597318043
0,352002829597534
0,628705306917702
0,582634227715112
0,357645968243321
0,193317295089659
0,248907362324008
0,415396457095386
0,269954987840635
0,0854603775264812
0,268921125143051
0,0258595544735408
0,493469322861989
0,507472034789295
0,255366665597012
0,26543705168142
0,450409091875207
0,24434488159803
0,142420319590376
0,171792391846371
0,214753298626052
0,427499243989267
0,192198211998463
0,616132059279561
0,329920283811495
0,0675621687364987
0,492174039032414
0,426507858812324
0,198902692954335
0,517540121675654
0,696124158710487
0,776217561444036
0,58368756840041
0,418912126673795
0,501629772728031
0,289637169705912
0,267984911343349
0,497141531433229
0,588630514880846
0,395578522513588
0,557986710041821
0,402936042840907
0,353392386347377
0,528452287035231
0,426007936224929
0,147802931497008
0,345946572921948
0,196429200502019
0,226928323293038
0,231891585258821
0,350632576195541
0,162008109452534
0,112543403542603
0,0936330659276404
0,231826598802306
0,271895894123427
0,574807808258793
0,701105506561565
0,293556481147173
0,117198407075577
0,0506235981998842
0,164993107887034
0,234638839247446
0,361225980802653
0,362193176702647
0,244166477407614
0,438079378559273
0,506502189896365
0,280526023228811
0,262105801984441
0,187886690307536
0,497601232173285
0,39701835483748
0,357146768028653
0,239613949729361
0,14675782330843
0,392813815701463
0,432328314819508
0,271250311929292
0,248711488647031
0,270333224309135
0,0803139309660859
0,275210663569608
0,217440021371612
0,138747659176638
0,268989808718441
0,440776023230689
0,375385677092073
0,105785660862501
0,257475730965502
0,355442600741232
0,33520618865935
0,118746357779769
0,0543329740300656
0,264250913209856
0,547547318768131
0,357019691855451
0,224963169962514
0,0944593750759953
0,192740481395131
0,184940590011683
0,0908658197851836
0,243540507503215
0,312660690520692
0,123476504970305
0,232698197479099
0,112830120466097
0,210612008782781
0,0440159940170667
0,149662249223033
0,190747048331876
0,171842955950202
0,476108221071349
0,294397659223586
0,230835079695727
0,260431835099742
0,0529846594747591
0,11490259644037
0,148609587119769
0,138920910106917
0,128582092224264
0,138146151297542
0,109916023265435
0,189057766771105
0,193252522075379
0,245753589757698
0,284922206262169
0,308944670331844
0,285624300760846
0,242032316620419
0,174311783273987
0,113894375908494
0,198403294104904
0,263002238726804
0,13701927580831
0,204953155916564
0,151993727156215
0,246731729007953
0,275692230272365
0,220195280230536
0,178686523087105
0,13582970000205
0,0888237649933245
0,0506021548711724
0,197600180997726
0,342603070941419
0,280875113228278
0,10835844678456
0,0861956952777598
0,0777113732997959
0,142195644614339
0,189917740882153
0,091790704008621
0,0718444792289544
0,197949111050177
0,184476519157915
0,00819571568842859
0,086132928940598
0,123181053892334
0,154248535976698
0,120740859888702
0,0713790834267187
0,0855789240043412
0,0956686710245367
0,0689466475813165
0,117027451007233
0,105065212592339
0,192718275801753
0,153463512873667
0,0571366003806111
0,102220318237752
0,146032345642323
0,104496258488152
0,148893216646544
0,152869352021068
0,122685821315096
0,17542538702565
0,149452696585126
0,256561987257757
0,171044893848573
0,097754210862788
0,0888763382177929
0,138741075211279
0,0605546354405805
0,0132194524056223
0,126182577587811
0,25587527238854
0,279573972260037
0,143097614525045
0,0584763754511313
0,120299907897873
0,166974407340083
0,0313959073362969
0,125769080389003
0,0494392504450253
0,0766186691323873
0,0922503813500751
0,124077174764071
0,0471013985260291
0,0966985327711417
0,102402316945447
0,0931448704338475
0,171023730064799
0,172923892648164
0,160526098633262
0,100025599707724
0,0762866124043109
0,0994837671732828
0,120566444703621
0,0705450688455743
0,0637614047041705
0,0570483266702473
0,0844668232233903
0,0602870471359573
0,0577360814324325
0,189642707756229
0,21183862580765
0,114289302578481
0,0147873165229621
0,0664200874860759
0,0282230545321885
0,0299831705127265
