0
5,74192968354438
-99,9631494492156
-1,07362870594137
106,588387136614
29,0343847356156
-50,9661971095172
-6,25869455848928
9,33933149791122
1,63470776503677
69,1388507402006
28,1432287737696
-96,3708915331787
-85,9475393400506
28,7311381857243
83,2728698050274
2,70491585353059
-67,6134984076025
1,73022510131613
69,9795733965601
8,17681560538536
-45,5785443000907
-11,1244054356667
31,8684290471659
-1,09223668482511
-0,96279944209355
21,3930394744203
-47,4759027267817
-38,5426823809594
49,8750380084904
40,6918908035215
-33,4135902914034
-26,5309493158608
37,5832907944794
16,8347746069792
-34,4477780238337
-6,88978457909686
27,5479617178062
-3,36334008803407
-6,91672661156415
3,42667433241633
-7,02460106049318
-27,8130546393715
-7,26831093724429
41,5188504659704
25,9079438963261
-43,3878471973843
-31,0032857638851
42,8114039245577
30,1268662600301
-16,9067880304712
-49,9803738624693
4,00534637394234
48,5612007162692
-13,1803675870692
-19,5732064751359
13,5629341456216
-2,69893095843117
17,3975132003596
25,2124655731436
-10,5154271095684
-44,9378689067169
-36,2289017069305
42,1716360375977
48,4050236443376
-33,9092961343234
-32,1341786199668
33,1839978016581
24,8063960110445
-28,2382107189866
-19,7189998987086
19,5489568343447
4,40988914077867
13,7970944389038
28,4827113090533
-29,5467432514431
-56,5285842376192
0,368603864401912
42,3358706499498
18,7549227026867
-38,6550765990267
-15,6548081746375
34,7566220613316
16,6081662032024
-18,6541489781221
-11,6831648503256
8,62794468145421
-17,7839111194107
19,4028449053317
31,3072832370581
-107,877799289715
-208,344976710885
111,136615917893
455,970967653369
61,3713673296476
-375,403137961634
-128,41522566159
170,851191931535
53,1292339871323
-93,0099553465452
-9,09675953465363
40,047335438263
12,6204444646283
3,92096691647269
-6,01850733769566
-8,0901251297239
-4,23293637450012
-15,4947248626887
-4,5728839552136
30,6030869944447
5,89926992227783
-13,4824886446161
-1,05244689622599
-8,50834448500558
-7,4210806777788
22,8675245914242
2,83494643607541
-7,30251265169567
-7,49590176710505
-11,7574382577051
3,78202495128418
-4,01854685692093
9,24897703112268
7,92505024516748
-31,3571967584559
26,8741415924752
121,016818014576
-10,466758640495
-175,33397853107
-55,402867585049
131,152242959609
94,0738655717287
-74,3941768758255
-93,9196399563218
41,0973458811211
80,5056547904655
-36,1502909981741
-82,3499376035336
29,9805186414297
73,90245316315
-15,8498281535381
-57,0691229615629
-2,73938748900776
40,0947466814162
5,08440085691741
-30,0540331895146
-10,0365685921111
-6,05335385239111
-4,71198721420366
23,1648420398839
22,1166724402977
7,70449226883967
25,0748186120153
11,8186374548906
-14,7399546145007
8,45591887351972
-15,1474776835878
-56,865598393528
5,0532639368509
35,808380540182
-25,6872333091567
-24,681200676678
47,3393799544223
11,9121466468138
-52,7578878990933
14,354474233485
41,1640441450517
0,0547889590328907
-19,4102695467381
-34,8479212947481
-0,127426999330076
30,2093224031635
20,1154931381213
0,425435855959432
-19,2813360818645
-18,9535900165887
2,01823216579222
4,93177025896531
32,9473990968144
-0,897300695728475
-74,0534628024272
180,023285427737
72,6227581433382
-328,48014134609
-73,0177819676115
188,277032360105
15,3244748153118
-62,5631470472213
30,1265219605861
60,8390405927862
-2,19432286878903
-27,8226791696155
14,547116366317
13,1660980410932
-13,2258505424048
-21,2511478425764
24,9779703175541
21,3125823020668
-35,6147473543886
-44,6506221253876
-10,0753634405078
44,6471879647649
41,0836380100362
-23,6095710321224
-24,2133085969216
15,3129155935676
-6,7418236549727
-13,0937365819079
22,3578780765179
6,2949527154588
-15,2018144410278
-6,27456606347268
20,0834626792897
0,226073971267322
-28,8675564782957
-5,01427727590517
28,7819318391653
29,5344770657347
-22,7286813213927
-12,9798416854722
-2,0486108515849
-4,43195199016152
1,63787754613592
-0,658580642056749
9,31341741318757
-11,4595477338414
-7,05070390057065
19,9130410418833
24,7386333504963
-29,059610503389
-35,8895135216304
42,8506899609003
29,6770319030718
-35,6125962854126
-32,779818781133
27,5223730653041
32,0890372462374
-37,9989129125506
-16,6313699277635
41,0884248041867
10,5378025449602
-55,3557579987536
-23,0742115942373
89,1492420602027
53,5881188476618
-86,722813294054
-74,3919156467306
55,0709593543768
65,4490106450077
-34,7153078123498
-70,2211503663089
36,261009094881
71,7472714339199
-34,8401766359463
-50,4677775751389
13,197659419485
18,8970726017578
14,8222495572476
6,36212397361884
-28,4496252452615
-6,55234587242749
13,8499024212751
7,7551202971165
3,94606397265711
-14,6151466292421
4,03168559962757
1,28314383505823
-3,68347232935425
9,6469115219338
-10,7209771973121
-12,3241248364122
18,0657689703527
12,1110444240278
-18,5886734303974
-1,29410756222386
2,90654716602451
-2,18429797943513
17,3621379083292
-8,1398196434401
-25,1546647829875
30,2221708710347
13,2091279610007
-29,2152261138599
-14,6993520194647
15,9950207978828
33,3729449984911
-27,3984147419698
-28,8316335239248
22,394762664999
14,1623014270398
1,94201251026389
5,97488312111544
-27,2860357665191
-11,8587234915225
20,3087289310549
0,934828925168862
5,55419465268255
21,9196076187564
-15,3046700845752
-47,5699280187415
23,3869045285401
37,7635929718316
-26,6306877962058
-6,99639657757772
25,5448821423995
-9,04956396639237
-21,9435653707842
-1,75032530273078
12,5373021560444
22,5976987352809
-9,7799509305924
-31,5819926428713
19,9358893161326
24,6911618217799
-9,98052459157618
-29,8460715625597
-0,337087333791814
44,2545111820845
-16,4050172992689
-30,9459419608929
7,36276861057445
10,9544937328922
39,9681663818294
-17,8538569521005
-54,6934589349895
34,1670119495189
29,9447304013135
-18,4959512976823
-22,9539285563813
-12,1022465516484
23,2324737859405
15,2889259326158
-7,74330923017251
-11,1192144199727
15,0692134938565
-0,683814403520556
-19,8369039589985
-7,33271213340862
26,7998686899612
21,9023088105608
-49,2876953453344
-22,2644850984053
33,8474373232996
26,4041763669676
8,07738967138453
-30,8694058570523
-21,8682430180475
31,1902557815
2,30965711431942
-6,54209560495566
-2,57559397522052
2,55672527327381
23,6813846468083
-13,7190566694744
-31,2782094415219
-12,0201758675263
23,2948052810432
42,518102071926
4,25404645129057
-63,3461045671604
-25,0041466462408
58,6254096230577
14,1235594622541
-24,3356476258361
14,3697783829702
-18,5638140281636
-38,6190748884555
32,1329930147686
51,9386607306745
-45,2932520699283
-42,2421460626281
75,8504634256046
36,6486024903068
-37,9400959763079
-57,0152747814167
2,25168151622903
51,4934019248188
-12,8493452919563
-47,0360160886919
15,7636748708432
64,5546150895026
-9,26113708270066
-80,5680748085838
2,43774169303307
76,1802100657454
-13,211113468192
-43,735545255556
30,5986942781863
23,4563112540518
-55,4439288241791
-14,6809063238576
61,9117372822485
35,1815943276851
-19,5156716830604
-69,5585878431497
-16,2125615280727
51,9148793227148
25,6360837021565
-3,76455999061321
-45,2298217995344
-24,0364381469896
22,6089894394745
30,3225038806791
38,9759199127702
-33,5599247298074
-46,6770943871672
30,2198462734083
21,1118807494108
-9,21416951646899
-31,8432633851129
-9,72847345850199
41,6905521097166
15,0216120829584
-38,021359354339
-4,86748389443147
19,2037591616282
6,26842513078153
14,9240944018414
-28,4421343779606
-16,9666694484655
18,9569515739883
11,4001983790325
29,7214248695482
-33,1667752350306
-57,2445861161338
42,9364553262785
76,6539992932509
-45,5574336068169
-87,5636212456056
45,9334408767559
54,0799602301839
-8,51481839336212
-5,06318686025818
-41,0017078417944
-18,3171272501948
38,8728009502322
17,0578766749727
15,2513752921199
-31,2913242856266
-37,9536629114856
28,0734909073579
31,1959301031806
9,23175492468842
-47,9436951441395
11,4520132959431
77,10506892816
-51,1055346202397
-137,319250266027
4,62625487432067
164,143260891816
63,9544282341404
-82,3352419602066
-74,0908610700369
9,04473401526313
20,9310234597653
20,2062651806095
17,1811837448242
-17,4219857957567
-13,0491515539535
-27,1602876448251
9,01812121986101
37,2815846213932
8,89885947283229
-1,74281029096234
-37,7311810115641
-19,264940759691
43,7384197894243
-1,3548773528674
-14,4995452207466
24,1741980289331
-7,53410770501306
-22,1623067156035
-9,42615053332716
21,7046440167431
41,4785065763537
-31,1557713017966
-60,0031454327353
24,659416190245
67,0586173734896
-7,24820318876091
-48,571598671148
-2,82447719340595
7,79464464153214
19,1754177852314
-9,50606402448441
-7,29850809976282
34,6065010059994
-41,045164361723
-25,8807362967873
46,071374293313
62,228811258612
-26,0906994232303
-99,0402454686486
9,96065284375121
84,5414201003326
-19,6235377497758
-79,5692572487952
39,4377102384635
51,7470590663312
-22,4782411336051
-25,5180193768334
30,607662850469
6,71786899952415
-43,711410832744
-5,46757343232309
34,5453167417488
21,7128185591282
0,81147895463333
-30,9144780510733
-36,9291260617641
31,6873904624195
26,8176894971027
-18,896541425454
10,6819054922897
-3,11482706292971
-23,863560444172
13,3135125690835
20,7273770992541
-9,76007041993291
-15,8213266766205
-5,480550173699
15,8934470921542
25,0309483060745
-24,402660413964
-29,7680050420218
-10,3580657787792
31,9314666240802
43,1549504728207
-28,5012128960667
-21,393310467667
24,3202122391218
-19,330352718979
-15,9315229044381
14,9080983691448
17,6312900625725
30,5993990271728
-34,04783570167
-48,3525969877935
24,8909883306399
46,8572127554592
14,9579990261235
-65,9995825031691
