-58,64013671875
-17,02734375
-44,76953125
1,037109375
0,39208984375
0,39208984375
-48,31787109375
-48,31787109375
9,42431640625
-35,41455078125
-34,44677734375
16,84375
-40,57568359375
-40,57568359375
-11,8662109375
-15,091796875
-40,8984375
-28,962890625
-67,35009765625
-22,1884765625
-12,51123046875
-55,73681640625
-19,28564453125
-40,25341796875
-3,47900390625
9,1015625
-44,1240234375
-44,1240234375
15,23046875
-20,8984375
-8,962890625
-12,51123046875
-38,962890625
8,45654296875
-38,962890625
-24,44677734375
-7,67236328125
-68,64013671875
-10,8984375
-46,38232421875
-43,15625
-28,64013671875
-33,8017578125
-33,8017578125
-21,220703125
-21,220703125
-36,0595703125
-18,962890625
-3,47900390625
-3,47900390625
-9,28564453125
14,908203125
14,908203125
-7,9951171875
23,61767578125
36,52099609375
3,29541015625
54,908203125
61,037109375
39,1015625
54,58544921875
28,1337890625
32,64990234375
32,64990234375
56,52099609375
10,71435546875
31,037109375
31,037109375
7,166015625
59,1015625
52,0048828125
35,23046875
-1,8662109375
-6,0595703125
-7,9951171875
-25,73681640625
-67,35009765625
-30,25341796875
-24,76953125
-20,57568359375
-20,57568359375
-37,35009765625
-16,38232421875
0,71435546875
0,71435546875
6,84375
-13,47900390625
10,39208984375
-11,220703125
-11,220703125
-1,8662109375
-15,091796875
-56,0595703125
-38,31787109375
10,0693359375
-25,73681640625
-5,73681640625
-5,73681640625
-11,220703125
16,1982421875
-88,640380859375
-88,640380859375
-343,47900390625
-847,349853515625
-517,349853515625
60,71435546875
136,1982421875
136,1982421875
-160,57568359375
-156,704833984375
28,779296875
124,26318359375
51,35986328125
92,64990234375
92,64990234375
117,48876953125
51,037109375
112,64990234375
70,0693359375
70,0693359375
55,23046875
91,35986328125
31,037109375
99,74658203125
65,55322265625
68,1337890625
85,23046875
85,23046875
106,1982421875
87,48876953125
37,48876953125
74,26318359375
9,74658203125
6,1982421875
3,9404296875
-97,9951171875
-45,091796875
-92,188720703125
-103,801513671875
-88,317626953125
-144,44677734375
-144,44677734375
-167,672607421875
-184,124267578125
-184,124267578125
-184,124267578125
-162,51123046875
-171,54345703125
-216,0595703125
-158,962890625
-190,253173828125
-190,253173828125
-190,253173828125
-157,9951171875
-157,9951171875
-191,54345703125
-178,317626953125
-185,41455078125
-185,41455078125
-195,091796875
-195,091796875
-256,704833984375
-233,801513671875
-249,285400390625
-281,865966796875
-313,801513671875
-313,801513671875
-365,41455078125
-391,220947265625
-401,220947265625
