0,0816596137441221
0,0422278427929741
0,0814716690637158
0,185102446758133
0,203764884970122
0,124104234667372
0,116497419769825
0,1549687251571
0,109874092202137
0,134811875559058
0,216498418620886
0,16164353753185
0,0666209146579939
0,0805802646833928
0,0874383573657071
0,19600371620184
0,15550284968842
0,0816902745811612
0,100769629582341
0,0876669601501429
0,0765944410408743
0,154754773456431
0,171719495766674
0,198844968518426
0,196978221341792
0,0606382359897729
0,0860684712196334
0,116614289503692
0,166263339547472
0,0984244312036337
0,0343704897431186
0,0811593056522378
0,143430483080803
0,143230920203901
0,103337573620904
0,0930852430486822
0,0869314712279336
0,0666655283425775
0,0607439718501537
0,0431682989043805
0,0790656718397236
0,129022320253538
0,133410831540079
0,166860777191555
0,155701551170707
0,0110511381442803
0,123460690941558
0,159090309883069
0,220292761216527
0,141980446759518
0,0665410561358249
0,0835724963165721
0,0841458611709612
0,169412282173734
0,135330380862607
0,0360322092218182
0,0340528692819524
0,0573887778735053
0,1166971207572
0,205978505340725
0,193677497288864
0,0910055589685573
0,13860566631235
0,12624541698138
0,0105088589526088
0,120695294911127
0,100844061997832
0,116553187172366
0,2263126845297
0,177959793143838
0,073570575480381
0,0514961730093019
0,0656098010415632
0,0847564934741765
0,15785931105844
0,150130372227871
0,0897598870085131
0,129343217098549
0,0425570762066698
0,171754325667737
0,177750935539866
0,0844946636280807
0,0357594668755241
0,0988048168397585
0,186259714066829
0,16098177405047
0,0668495624133983
0,0461345744627452
0,0664167998819567
0,0611967158800246
0,0420112519174946
0,033739461543478
0,0658533200591657
0,144658599638545
0,155261467503536
0,13486610721355
0,119030488349061
0,0888820676621321
0,0833217858133823
0,130835918446542
0,139006193877413
0,0716821696920115
0,0445625559056418
0,0238780027484577
0,0604155393621583
0,112301775492657
0,0890614386726224
0,108676498589797
0,128008853805311
0,110760181050121
0,0629258719219123
0,048413006967028
0,15492825554344
0,177740625300719
0,0769371273638723
0,0584089202536823
0,0605061711983793
0,0624266882594918
0,0491754602559859
0,0861802370211151
0,132230406425449
0,0613104238552399
0,0343204094574114
0,0963657953103216
0,134386333799521
0,128633722285944
0,136378037765975
0,156576058338136
0,0413610004591575
0,0633150813879047
0,144276565018141
0,257729606136843
0,207089902178982
0,123675691100327
0,207002636843676
0,311204895035999
0,267997926009955
0,155447719088534
0,179114806727815
0,155905465395088
0,111509438851947
0,167393087494055
0,194454334111384
0,0328472314502649
0,10842444778527
0,139893948820702
0,146811976406167
0,173469104667912
0,15719263273688
0,141907393376165
0,0937550240052978
0,147107856781816
0,21912960820541
0,232354915668804
0,145885364323799
0,18580732059295
0,213522881024044
0,161700104587662
0,136103552042532
0,110013872979779
0,288253436930287
0,196993120736676
0,0918357514519152
0,026707874679717
0,111012518285421
0,124924981444331
0,109380650353544
0,273466869502892
0,300037257992243
0,167692523427458
0,287820340702387
0,405459748694405
0,262557512713249
0,169158748255618
0,108391074188222
0,156651980749848
0,0810567383909318
0,113626471979801
0,104016967035627
0,219215990253011
0,22043596303078
0,120681468280107
0,0379699382578669
0,236097270903337
0,283236862038309
0,178009361275536
0,120598448802939
0,127717696574088
