-5,16354323360306
0,180250843917882
6,49603708033789
-2,08708190423507
-4,02470854918101
1,16461460452334
0,688025524066872
-3,62801725645764
4,28167760434758
9,20453578180805
-3,42463543316194
-14,1918364624761
-1,93171093476174
16,6586818449995
0,570737080153593
-17,8182980975274
1,72870409938066
19,036062889837
-0,19133831241376
-12,3856232989452
-3,66030338285017
2,98199719213098
1,1424345596578
1,83631386193679
5,65295156908604
-7,76494188447949
-4,66319593830216
6,59612110931341
5,39918572355931
-0,441752939925934
-8,58566742439799
-3,47916254282713
2,99384959820177
7,6420093306978
-0,0274432825011395
-4,49257691951442
0,00314825182358736
0,460326646351006
2,88811913559199
-5,30519526482324
-4,40566885233791
5,69496045056574
3,59775909308989
-4,51828898393183
-5,54165576265482
1,0449466226876
2,67540729894237
-0,191647600218539
1,99584667903656
2,851074272928
-3,87832142178207
-7,89643719166254
2,45149948513242
4,34551247433917
-4,39555013405455
-5,02320733134358
-0,332586946603271
7,9359855644728
5,6556656349609
-2,75432569753542
7,68051690202835
9,12086339548841
-7,45336920818431
-7,17878122478346
4,96707315806556
5,31593932407296
-8,15374910290593
-7,72895177057489
5,61656536829383
6,22988647457375
-1,63991005864844
-1,13875008151689
-1,54446111929302
-0,318552578904956
2,20370296932978
1,64214439041049
-0,807764715520493
-1,35018802452209
-2,85779117635139
-2,51708387279418
3,44704197469146
-2,10415936886266
-3,45623048252415
5,17539603759811
16,30846479502
13,9679359106623
-12,7326227733077
-6,79561460991346
21,1155708616911
2,13971749847923
-22,6100743191269
-5,20282983021984
9,80134325914184
-0,53905098329473
-15,9616089700972
-8,25426365901891
10,4737584221514
5,25748275528336
-8,92679409272716
-13,8513585329758
-1,80756515841318
14,2749060748736
7,53631431784212
-9,50677566388585
-12,4677435706272
-2,02452695324355
10,9974045757095
3,30792279352279
-5,08182432800206
10,1408033402972
14,3319399946119
-3,60987008320121
-13,1892002671433
-5,73915476580404
8,00109817214105
3,43256807958596
-9,35567364541429
-5,96449113517331
6,89250279793582
-10,1119414871434
-28,0233527934235
10,4157744541781
46,1380478536154
21,2157797688291
-24,4757749788274
-13,3908779480173
15,8073194453658
5,70074259120032
-12,1556758450274
-5,89989050393307
5,12909541253024
6,93818805853567
0,163352412403458
-9,64818070806932
-4,66566400687638
-0,0203909136652554
5,97330523899784
7,27594348027574
-9,87055581698436
-12,3581569390893
6,10433029377086
12,7197917934657
1,25114193469075
-9,15220506338431
-4,13394308874131
4,51895177401516
6,17244837088717
-6,46742167570903
-4,73455908535412
5,98459343388912
5,11878981912117
-2,5097653095589
-5,16482105271889
4,93704007564162
4,07974875359102
-4,01517174892208
-10,1994462824532
-0,0650587009731467
8,30025612986261
4,1038335841501
-4,3810393640675
-2,62337679527439
5,95807476185415
-1,69987409560785
-6,15009912898444
-3,67228873776282
0,542118631875222
9,10647098937653
6,60216491492436
-6,51810046029162
-6,62789009115148
4,62743195179693
7,38306125931638
-6,80705855015141
-13,3265595688737
0,828805868892122
12,9147484279502
5,75072179230203
