-5,91114100301069
-7,75839079807877
0,841042247585157
7,68522086944159
7,79824034786048
-3,23540949334854
-12,514446747107
1,89086712061951
4,39508683417955
-7,93975675764929
-6,64602297233416
-5,16243273660483
4,88162878584559
3,95453526875616
-7,3349389959869
-1,3808443278195
6,72073058320992
3,14544339529287
-1,22002351751042
0,613612306709549
5,42034801029946
6,0357777403374
-8,67602651283761
-2,29051246849052
14,5100351449884
0,578485337651923
-9,82830294391605
5,56474784557193
6,8177470474706
-7,49559749405986
-3,29599300100465
11,5265292456812
8,34541818470159
-7,90854277638205
-9,28429125531014
-3,1232051882367
9,65037198942977
17,9473382408784
1,00916252687519
-7,07234835156363
-1,92753814923599
2,03867274376159
7,9944543830051
2,53695140444399
0,227327382607269
3,12783994516822
-2,18545676039152
-12,6963661963106
-11,2317860683809
2,79859528847453
6,87964180574186
2,96843746931304
-0,256816404620178
-8,38118600730923
-3,85298453877077
2,7468149483626
-8,49033878563853
2,66157387220719
7,63403809598532
-10,1103920517233
-8,54171553282657
9,7893723390716
11,2001698046571
-7,03911577928994
-10,342379478559
5,29848167600266
13,0285004995649
-2,90062568614477
-14,2565734210785
2,84122088417887
15,6083726548981
-9,37738469963929
-19,2239334490124
8,04759582115045
12,9327983168814
-4,84751636913121
-8,69214252092832
-1,19378002740171
-0,0876816792365878
-0,457483357297702
10,5087153689776
2,91851884123247
-17,4248218905503
-5,52067572243855
13,67918369527
12,1771547846085
2,18409669866729
-5,6680393043696
-8,95791302175391
-4,10341649252719
7,90756531944751
0,185687710675811
4,57249042783261
17,2186350558308
-4,07928463814399
-15,6279100461115
-2,65808488923436
6,76705964778727
10,0662248104324
6,44934033254899
-12,2171325254595
-14,6125548205536
9,55300933529519
14,2432999762121
-3,36257805844905
-8,60784071325269
-8,22704502453324
-4,81035771832594
15,0352578346365
13,4880444690237
-16,7663220841872
-18,0479496524699
10,7179748462552
11,3336646671643
-8,13009359251362
-4,73286307429932
4,97862503672682
10,4234634360848
-1,32164519286272
-14,1245357539202
-1,88678245415939
12,9420334615526
8,70064199206458
-6,97594314209096
-7,29503288829854
-7,31879759238424
-7,52092002359521
2,52686921559494
7,68262852271034
-1,67755508667259
-3,05217054271066
-2,22305801577182
-1,67325635227795
14,2726419458113
11,0155415481641
-15,055813689085
-9,6411009811539
12,5520384932523
10,6116787623728
-2,40086247880164
-12,2863590231939
8,81131233940779
16,1463022294289
-10,2383108933773
-10,0413858540497
4,51768742753209
3,85688814280616
2,65937346188599
-4,63929798957587
-5,01752043999063
4,25261031017469
3,6480620473098
0,208320889200189
-2,30208928174977
1,51853435217955
3,95445238293192
-2,07696789832626
-3,89179077959844
-10,0355020575371
-3,22378465250481
10,2879092392138
1,03115521624895
-6,65253840155143
0,194568647779082
5,26572595163232
-0,0463114647251954
-0,846829198326425
-1,54090829297264
-0,217293856191553
3,48251493868725
-3,28293093855085
-1,82352944064585
6,41585204692617
-2,42751527729886
-15,2987222172811
1,39723093323973
13,5759333430083
0,487253095057193
-5,50662255836998
-3,30331682151948
1,05083831553066
1,76131516829093
3,80191581165704
-1,27868186354236
-8,67234281453847
4,63428679401304
8,63504502748748
-3,27955022078609
-5,75322132497212
3,95713748193621
5,16524204983569
