0
-0,132266106473033
-2,36563364269765
-0,0572828944666026
2,46606784750403
-0,914836743354035
2,86238921492115
2,55786876108537
-7,50157561876815
-1,30014354522794
9,19452922211286
-0,731351064002114
-12,8197214086617
1,59095162699679
21,9438497205592
-6,55224896547891
-15,5539023124378
1,30930945820747
7,75322913802406
8,18543216269673
-16,4856582288593
-5,40167269586975
6,78960627572648
8,12904234611874
10,8633886073345
-6,55877213503832
-13,7512313891073
0,329897322255995
2,42586223937235
2,66317866460181
15,5182017054662
-12,4568985116291
-11,1811193522214
11,652470563916
-1,33250430870789
-4,30899492847722
-1,81249785454779
5,98073069499431
4,76197813118089
-2,02839294266378
-4,10025748302006
-8,7849205405313
10,9499095351455
9,48160675785605
-20,9451653435873
-1,38892166781906
20,2433225317752
2,62584754589229
-17,9286089958594
-3,16405227350454
20,3210717188284
-10,9329770130921
-13,0279870353424
18,6676450310182
7,12806754600146
-11,6753506646136
-16,9319929842152
3,13469457880595
20,9851270209445
3,41356752272181
-15,9577526908476
1,72361542407001
8,91322439705696
-7,91056204994774
-8,94485328745393
1,18754351147409
24,0365501129912
6,74868511203394
-33,5573163555046
-14,2939383022868
33,2650864242694
10,1252279251539
-26,3735876345323
3,81789253581552
23,3640127649717
-12,3676430476685
-21,4011112263402
11,7527435277433
10,8016434805738
-2,20025276350662
-5,61079263901101
-4,7728948385492
9,32223590097559
-2,10344803731538
-12,3413336478202
13,3468339553473
16,0691241371951
-20,1250297034266
-20,4619491571193
21,435384072072
19,7460780270641
-9,298135414774
-21,6717981382328
-6,8260885726652
20,3114335157667
19,2048818535581
-13,0831508963474
-28,9779521139136
1,24250055887856
39,6595739229417
2,96232262596134
-42,5989272690246
7,46250609070878
29,1988061051358
-10,4898669450321
-18,5674586173351
10,7710267255206
10,0665191115071
-10,1545787136685
-1,51190131239878
2,99560572705782
1,23135838966593
0,416490061855584
1,36774142657221
0,817783135519998
-5,33162739220888
-8,90448249640683
4,87980326756758
20,4293757833867
2,3407430702861
-24,0035282660389
-17,881287469459
16,6348852743109
32,1581274059983
-6,37869694981447
-30,5623564918735
-1,61760714631275
13,2888568852541
7,42215458454023
0,213050382130434
-13,0011302077382
-12,790035214646
-0,378908443580672
1,82402310814439
17,0313670499436
-1,13625437772722
-21,9265633936908
5,59510292293596
7,01597675767627
-1,95865690558758
-3,40419267584392
-3,82787782164528
14,6828717472015
-2,61200265959697
-5,83292283476421
3,95676525026382
3,41284800454229
6,6199299611355
-6,14366065699667
1,03994040692197
4,19338061348474
0,452522691660417
-5,53835624610253
-2,99715189536876
7,01733973592566
5,02944421975827
-5,65761465071919
-3,34664572865196
-0,239238530679513
1,38595023161648
7,18872100908236
-2,39812549330363
-9,29576628728154
-0,253036994288168
5,64656841651243
1,46482512387724
-4,84838453218427
-5,29394259509663
5,78363592499202
19,8139649554716
-2,71582863055134
-36,7256157207423
3,01499694460206
37,123553374288
-5,75217835711555
-11,6892010552631
10,332776926512
22,5450365671394
-0,537811729195429
-23,8341346559876
4,27097539012191
23,3742556370658
0,95060560133776
-15,010307015292
-3,70029762502486
8,8130327627162
-2,8583327183294
-3,46255201710028
11,2306317305575
0,758345355457188
-11,8100825181434
11,7175925648995
13,695285146744
-2,68598910906473
0,940591737052837
1,54749576871954
-2,11964791053335
3,47361057579037
0,786598339877406
9,92830622146238
-11,8619239126026
-12,5923665710823
19,8235289790133
2,41523146749651
-16,8677274209429
2,76350131579096
14,0711875574757
-19,0497429378911
-12,5309736863268
-0,571374548278775
4,9594492616968
-4,68129192821004
-4,92966516359893
15,0474813260592
-9,88422936933614
-16,0049369700325
13,1747098926108
14,0694520281318
-7,40730942978477
-13,9812694946483
-1,75262837311374
14,6995749810739
0,367139760834066
-13,3494351749742
10,0527540711004
20,5331539880999
-6,42916734680693
