0
0,732892669496307
-3,06799800846052
-0,495097726867757
3,20102403322554
1,82107891106558
-1,868556936727
-2,93875364744948
1,63700591914229
3,32035806560528
-0,899092944055769
-2,9794816694985
0,0250178959127241
1,38491614304368
1,60391316593701
-1,34608249216944
-2,01896672045017
2,30054687832669
1,54640930211965
-2,67287464765842
-0,68804749418109
2,33808225051533
0,0542481536568802
-0,71449880358402
-1,16685741007244
0,200710918589786
1,21953024278012
-0,0181774911567769
-0,856958571986909
-0,609448436329024
1,73402002080082
0,457916036142736
-1,54951944843011
-1,04734277010435
1,47502826022303
1,44879770889369
-1,85672615186904
-1,17854245505014
1,20864015008682
1,81240500010435
-3,71819391118004
-1,06343114154179
9,35904525939945
0,433448453362543
-13,4966021468565
-0,577199554912346
12,7781520380143
-0,308438615267676
-7,54390541535051
-1,08627576051959
5,00147460955841
2,02677481091119
-5,05178604853488
0,448082806680763
2,98496193431046
-1,95495380621276
-1,05622563937657
0,844748158347071
1,63654985461688
0,244507731171711
-2,54536855757053
-0,677693469342353
1,93360880961212
0,0519596320845345
-0,149459472785973
0,372261923660036
-0,620613202112967
0,411625507202638
0,689112591581648
-1,18803863956139
0,885501834982454
1,43616174179951
-3,03645855013733
-1,59484086354212
4,33433312452382
0,571745451288637
-3,8964675113024
-0,4540906016098
2,34338507926056
2,22940565832763
-2,34441697285951
-5,18787451671132
1,79522820568006
5,98176781083752
-0,682788963737433
-1,6735207260027
-1,11157651560186
0,377298706518695
1,6908795878673
-1,61109369988794
0,81217074757072
-0,300740452593829
-1,19699929374843
1,19158117338335
-1,96231486865028
1,58222331242567
3,26193495027663
-3,18106647459929
-2,85823403844834
1,86805563756042
2,51835372592052
-0,267487024419997
-2,90494380022341
2,07094879712578
1,63723610793679
-5,19321470365005
1,19918729881184
4,85468617606788
-1,33607339961749
-3,0684274352726
-1,14561002272609
3,44537203467955
2,56855803435649
-2,26631449268248
-1,2546125674465
-2,73111319452814
0,848226738409915
4,10251143243841
1,39298432856182
-1,88990761930807
-5,3426223367764
0,532338968830932
4,54776370672881
0,502345799257248
-1,5956704163516
1,49898358898742
-0,857655113882129
-3,6543306775982
0,267497691851594
0,437702569460432
2,70214317127299
0,177800749072648
-2,23924173960818
3,62111054953145
1,15879344977339
-2,95559648816712
2,48191287008538
-1,1020137072161
-5,11619561437006
0,406900077471367
2,31423778281492
3,64009422727768
-2,09682184915682
-2,60498223028745
1,92288999682084
-0,375607993695913
-0,726254479319808
-1,22597507599804
-0,495988807516886
2,47957851668044
4,42932509838913
2,28257447128858
-6,10778573081265
-11,0858316971423
1,65086948213025
15,9146047551176
6,09274891195526
-12,6550613492958
-11,5444408149687
7,71982071037043
8,81334271590141
-3,97554558838818
-1,29351577574574
5,56981020194793
-2,31919268332884
-0,516121037917716
-0,567039591356115
-10,4400413160626
-8,17675127847852
13,6183910163586
17,2351575998283
-11,389360156722
-8,53278406324294
5,09894220159936
1,18970445721213
-1,4644087991979
-1,31951006734972
-0,343160143389961
0,866840617618591
2,4156730178136
5,36012492270383
-1,38399731907163
-8,79635408528269
0,887085462440616
2,23684837776823
-2,68507517615189
5,33416008648719
0,854052961692517
-2,5978251668517
-0,83260146953126
0,716946314476891
-0,292946189290468
-5,91746776738895
7,25532614111694
5,52817887959169
-9,21731997448616
-3,47214832802752
6,48804554965104
5,73077489349418
-2,68990800929808
-4,02344031956093
-2,68835597311932
0,163466592936614
3,02039588399284
0,885615953028268
-0,919511380170018
-0,193703825023144
-1,97003062443668
5,03705361971816
5,20532864493376
-12,6287145143774
-4,9094875823211
12,8715617284269
2,81064721416779
-10,2354616561552
0,463605612780209
7,83586015366151
-0,823568336633013
-5,98436262309391
-2,3079607782763
7,49997233405419
4,59174772988209
-10,8482607633743
-0,16994123072289
6,0215913580962
-3,14800456374843
-1,51053869671955
4,93872401115777
7,74760844250701
-9,74545608654392
-9,44885471124551
8,13300219700586
7,46129032243722
-4,98938761672286
-11,886011597534
7,75706240541505
14,0822676803919
-16,2124729178376
-12,1145063568424
20,0364148008589
13,8460463086254
-13,475489866505
-10,5117596368823
2,68678988482118
2,56302069018653
3,88725206180799
-5,28584207912139
1,87851660858439
5,65726938077171
-6,58824883978405
2,6292550939971
0,954513671413594
-8,59124456172676
1,7825230213637
4,85741921967998
1,5269774431553
2,71518484819752
-3,69844362805094
-0,712333689204241
1,25229599794907
-0,938693738584808
9,5390322905472
2,88724283908519
-15,9704794516043
-13,3081103966564
13,4856773674436
14,5334644534941
-12,6672410218116
-4,26730731571435
11,2270896213768
0,922019630887987
-13,7598025502827
-7,05542572157761
21,0103506774004
19,7761997344512
-24,5903391238782
-20,7652388337407
17,3861657382329
8,31458926082758
-4,28265917125737
-7,80402219339048
-2,05210693317176
12,4605089499175
3,67187545560896
-10,6905304818525
-4,12992335156546
7,03643160272049
4,99451625065122
-4,09985198872136
-7,51168542921673
6,01907978446725
7,39999542514078
-8,07117144638906
-2,30544779335606
4,69802552780202
-6,97875833377346
-5,94945678317808
11,1292656963848
25,0543767098996
-29,1408026014856
-43,827532944695
71,6086261102284
37,9947295303257
-79,4167267202985
-30,2061633271848
44,5285512249608
30,7120057912133
-17,6388482468287
-28,4129723274554
10,4738585670065
19,6119546742974
-7,32527984562941
-15,1598977877846
7,50009170267114
17,0151015486447
-18,8873589941704
-11,5776846778045
28,1235761479218
1,79453572018966
-15,6766292521432
-6,88962464661647
4,43633715291423
12,19937655324
-3,11749988664759
-6,01248843632421
12,6956735633383
2,9571159661533
-23,5133694029634
2,54116974543983
10,5083071932835
-6,15741892843933
-0,613309472511631
5,85675104770931
2,58240997776657
-0,982976179721398
-7,83917632975497
-3,24578739997692
22,1835340953193
2,75676948355688
-40,6125306852066
-0,62477776155295
35,5352066416748
-8,36318315669201
-12,961941670529
14,9022776926239
