0
2,88770939230834
1,47445466069343
-7,23155675874541
6,3794475856427
2,19328398343406
-9,10571965280781
-2,43467607100088
10,4753307388274
5,49326023396736
-9,35685282409192
-9,71398902214937
4,06054368009701
9,24242479967397
-9,46790901784092
2,98854131025331
11,338937330216
-5,94170085866718
-6,24296964543671
-6,82530589419445
15,368182647348
13,7908774274748
-27,5751914151497
-13,7468260289852
19,8099138652441
14,879247127743
5,20382945072262
-12,1562999098405
-33,0857715922181
15,4850887248073
38,834231442712
-14,3445036506891
-31,5762551264069
5,72716630509388
18,1907504530219
-6,83598666735074
4,90263007479099
8,41151749311228
-16,6882370606609
-5,0064131905468
11,3916914087178
4,38600354491695
-3,70287834544498
-6,43456994348089
2,65759676934217
15,7791027765207
-8,84160697431514
-19,0787676835066
10,092180242148
4,90337382064981
-1,22270110660501
7,18727564638844
-4,42375974290617
-9,74279932786493
4,68086867540488
5,61013714575894
-1,90355563721536
1,15667561737385
3,84942465571572
-10,5435611753089
-3,92054418689698
9,10564415683804
8,52659024943246
-1,40956749357515
-20,9706208498491
-1,82878206088825
23,7338946614121
4,02366193004931
-17,237230362838
-4,57920499358838
9,97887247022946
9,40691712447339
-2,25146782922849
-12,6803847516899
-11,4821805047833
7,31785230560576
20,9974511601245
-3,39715573870298
-13,4358326881529
-0,44881737393348
0,668854574196789
10,1171665568289
4,27256648170674
-13,5536516826855
2,5327311670042
-3,78802089158145
-3,96629626767854
17,1813875246277
-0,241714727071907
-14,3087467028174
-0,727689202728378
11,3468740877637
6,68819790131161
-7,74319432597127
-17,0914905221167
5,95245649732366
14,0238221226681
1,1331639037521
-10,2826336578048
-6,0928218365166
8,7825707440251
10,5311173667307
-2,68635590540456
-25,2061442425086
3,94356385245125
29,6403390445321
-0,456332904354905
-21,2132948544955
-5,27949773287084
2,9038925633172
13,5131726627138
4,00047805109269
-12,5588369715627
0,673122064936916
-1,5759151867531
4,17172384858531
7,96012862502332
-9,23663654393747
-8,16671699368112
9,64297928696463
0,714340362047825
5,91698525545285
5,14983318109542
-19,2679702748412
-7,38750625134759
8,20740379738896
13,2455771708846
3,25580733926505
-15,8828756101312
-5,32299008973002
16,5541542796017
12,074350283657
-20,2397968949493
-16,8484761692693
16,4289492492131
19,8379281868341
-9,69809072199891
-15,7668395390322
-3,98226493516192
7,91203491883894
18,4458425093607
-5,0348629139154
-10,0998884537438
-9,99731906039998
-4,29407964453864
27,4367112028439
8,3504325878145
-22,7675359376978
-15,8896714134753
7,54233619723097
28,7945790355219
-5,53009450273579
-26,7215791444282
2,35189493618903
21,4639513441614
8,25574195998235
-21,9402522274905
-9,46726739950465
12,8499120280444
11,1303606661494
-7,35839464224024
-15,163913249734
6,73952732468941
12,8598911920488
3,56497140350949
-20,858347967053
-3,35290352953455
19,3389035865212
3,94293961250376
-6,65837660973746
-6,88116350857027
3,79855510686427
-4,67389771623685
2,57082969510409
9,47261997636614
-11,8000840052564
-7,44339107084819
17,3644385787099
3,02577629768346
-8,37303344381618
-0,0331339811822193
-7,27352072232044
0,398937744420443
11,7483877376367
0,700069869099579
1,97081119568327
-3,13229635126089
-18,0128841425361
4,47864207847159
14,5856219493086
-2,99344460508454
-11,4224530967242
13,808081431723
7,88824855709739
-25,1076908834618
0,380995130515739
21,7076919333134
3,99703970994835
-19,4704645971532
-11,1690272841873
18,9307229294591
11,3146351114311
-20,0726686978123
-4,50610635177038
17,48320235822
-0,0124672790694937
-8,56278778188147
3,79792046417073
1,82503282998228
-6,92332869786309
-0,17157147882058
-2,34756045913175
8,35521466900183
6,81572265717744
-8,60783001481476
-6,42289630435169
2,55537010285175
2,26292551698757
2,00537612918177
1,91217580146579
-4,36344635452305
0,249165161653531
3,94806545745682
-10,8395349124181
-2,80527993592251
16,9762365220366
9,7953656614729
-10,8183472648614
-13,0019395074941
-0,573899532113847
4,38273607867367
7,18820594421091
9,02070911903375
-4,80995898748975
-18,7978245045817
-6,83800585148181
23,4497161586775
11,3980731671997
-21,6878059650235
9,18777993890639
0,881616544168578
-17,0842620720574
1,34753234420516
17,4956379107259
3,17909248816314
-9,29632573110352
-6,43156682951855
2,1929602678817
3,4220738002337
-0,567599317983289
-1,18344806979882
6,81494106097332
2,87745016025102
-14,8282121633853
-5,82332366766758
27,6895386168206
-3,63986512711402
-29,2131655709985
7,21311555284188
27,5942034495645
-4,10147453466035
-33,0056008296983
2,57241951607663
35,2245206606314
8,95522252286546
-35,0266537643106
-18,4310237355742
32,7762361403127
14,0813558509252
-17,7662703803545
-9,447053133248
-5,1834963137224
6,12531627887887
13,4723129898001
2,40235925393684
-8,76609490934653
0,138401107436116
-12,4902399593767
-2,13818272699944
27,4507202784555
6,68434089617614
-23,9966007794685
-7,05301905725634
13,3630903226978
-7,77430633983653
-1,81306731194959
16,8100203319467
-1,58421612417312
-8,55624196092586
4,32420236395502
-15,2568866382582
-4,90703493846128
27,8058664053454
5,946691321271
-24,3946357237998
-3,0562843164944
9,76175804062301
4,20864462454266
1,65782207773481
-12,9705317198009
3,70640866002964
4,33500959287621
-3,48548179126203
8,27913390283848
-8,2027046324417
0,536360689115904
10,8638645012534
-9,98562400615918
-8,99145051280831
14,5844938352775
9,53176527035296
-22,1588283404858
-11,0901553005264
28,2443487663069
10,4361162584466
-21,5661540172936
-15,598223967298
10,967425686692
22,6296298928206
-10,1943113612977
-12,9361031220628
6,3193774801872
0,138959525386624
-1,87058099479961
8,09113399255198
-4,32679198806307
-3,38779466414671
-4,47667977687381
-2,40274567191335
22,3788584053461
8,35149535995727
-30,0573146520027
-15,4240258691058
20,1409858337322
17,4672692499812
-1,26676307374902
-10,6373165034377
-9,821149632278
1,54280636933422
7,55985059753997
-2,34817960284626
2,13791599662714
1,85254812736771
-4,7718944927186
3,50491637374696
4,63526188621736
-9,49773701389327
0,38076405488731
8,63928677622717
-12,9020719017712
0,102650035725246
15,6619380044559
-5,2573078875386
1,13654088228776
-8,14797270824523
-3,01537683281138
0,858304528945119
11,6565053846264
2,61503427797799
-14,4744701882599
3,36041441083284
9,17293492042679
-4,61780757039481
-6,39996618316082
2,38739011497913
3,46500098607401
3,08737429112722
-7,05656808026176
-1,89375493347215
5,76299111324087
0,334674548468116
-3,31829484963545
5,95790730506069
4,68073065604115
-12,2833419226408
-9,95718416504234
9,61040201475826
12,7716365031125
-0,591386879478472
-15,1758377396793
2,36898297024372
9,16485963594391
-6,80438293763786
-0,203806801172252
5,14592353381533
5,17769601761452
-6,46722509246451
-9,00021152445631
5,26353846470294
2,0006267799682
-3,85064216110259
3,44616968118497
7,79924746243659
-3,63583824192049
-8,91171307812907
4,25231750524089
8,41463766442258
-8,06187509891572
-9,02679426316041
10,2691186793842
5,70532669194532
-3,75112901980356
-5,20126114385414
2,96791177178822
-3,74473927925175
-1,95293164890444
14,6506920724875
-1,09730419378879
-15,9067219366348
-0,557201675383585
17,1592448800337
2,63704135217612
-23,7020107276335
2,15469995610083
14,5695224975516
-2,5490592777834
-2,6763501701501
4,35468427405562
2,40216743089129
-4,40325405110311
-5,66352312708833
1,57055331284976
4,30563630509723
-6,36570148418745
-1,52084929483429
8,83051726236488
2,83397522673359
-1,08236944220423
-10,5495631724468
-1,91827885546193
18,8457765918553
0,219676429379135
-19,1054104152509
0,042039567966226
7,85624673185004
5,80856685657025
-4,8523387020919
-4,65302214633371
7,47213650454797
2,79126610445375
-5,67149241112073
-14,5620187576939
4,01151908197555
17,0310036757916
